,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603962900000,65.05,88.25,65.05,84.5,4300,,26000,weekly,2020-11-5T21:00:00.000,options,call
1,1603962960000,84.5,86.55,82.0,83.3,3350,,26000,weekly,2020-11-5T21:00:00.000,options,call
2,1603963020000,83.15,83.95,81.15,81.55,3600,,26000,weekly,2020-11-5T21:00:00.000,options,call
3,1603963080000,81.4,81.75,76.9,77.45,4100,,26000,weekly,2020-11-5T21:00:00.000,options,call
4,1603963140000,77.05,77.1,74.9,75.35,5750,,26000,weekly,2020-11-5T21:00:00.000,options,call
5,1603963200000,75.45,80.2,73.45,78.5,7675,,26000,weekly,2020-11-5T21:00:00.000,options,call
6,1603963260000,79.0,85.7,78.25,80.0,14350,,26000,weekly,2020-11-5T21:00:00.000,options,call
7,1603963320000,80.1,81.2,77.45,80.35,6500,,26000,weekly,2020-11-5T21:00:00.000,options,call
8,1603963380000,80.15,82.8,77.35,82.35,2700,,26000,weekly,2020-11-5T21:00:00.000,options,call
9,1603963440000,82.25,86.2,80.7,85.15,4350,,26000,weekly,2020-11-5T21:00:00.000,options,call
10,1603963500000,85.85,88.5,84.85,85.85,6150,,26000,weekly,2020-11-5T21:00:00.000,options,call
11,1603963560000,86.4,86.4,82.15,82.6,1925,,26000,weekly,2020-11-5T21:00:00.000,options,call
12,1603963620000,82.15,82.6,79.35,81.3,3550,,26000,weekly,2020-11-5T21:00:00.000,options,call
13,1603963680000,81.3,83.4,77.35,77.8,7100,,26000,weekly,2020-11-5T21:00:00.000,options,call
14,1603963740000,77.8,79.6,77.35,79.55,3850,,26000,weekly,2020-11-5T21:00:00.000,options,call
15,1603963800000,79.3,79.3,75.35,75.75,2300,,26000,weekly,2020-11-5T21:00:00.000,options,call
16,1603963860000,75.75,78.65,75.75,78.35,2000,,26000,weekly,2020-11-5T21:00:00.000,options,call
17,1603963920000,78.35,78.8,76.3,76.6,1725,,26000,weekly,2020-11-5T21:00:00.000,options,call
18,1603963980000,76.6,78.0,75.85,78.0,1850,,26000,weekly,2020-11-5T21:00:00.000,options,call
19,1603964040000,78.0,80.7,76.8,79.95,2750,,26000,weekly,2020-11-5T21:00:00.000,options,call
20,1603964100000,79.95,83.0,79.95,83.0,2725,,26000,weekly,2020-11-5T21:00:00.000,options,call
21,1603964160000,82.0,84.5,81.55,83.7,4225,,26000,weekly,2020-11-5T21:00:00.000,options,call
22,1603964220000,83.0,88.2,82.5,86.35,5750,,26000,weekly,2020-11-5T21:00:00.000,options,call
23,1603964280000,86.2,86.6,84.0,86.45,4075,,26000,weekly,2020-11-5T21:00:00.000,options,call
24,1603964340000,86.45,89.0,85.3,87.8,1950,,26000,weekly,2020-11-5T21:00:00.000,options,call
25,1603964400000,87.8,91.15,87.15,88.75,5650,,26000,weekly,2020-11-5T21:00:00.000,options,call
26,1603964460000,88.7,91.8,87.8,90.9,8650,,26000,weekly,2020-11-5T21:00:00.000,options,call
27,1603964520000,91.0,91.0,84.9,86.0,5100,,26000,weekly,2020-11-5T21:00:00.000,options,call
28,1603964580000,86.0,88.1,86.0,87.3,1950,,26000,weekly,2020-11-5T21:00:00.000,options,call
29,1603964640000,87.4,89.2,87.1,88.45,3400,,26000,weekly,2020-11-5T21:00:00.000,options,call
30,1603964700000,88.3,89.3,86.0,87.05,1850,,26000,weekly,2020-11-5T21:00:00.000,options,call
31,1603964760000,87.05,87.5,85.0,86.75,3825,,26000,weekly,2020-11-5T21:00:00.000,options,call
32,1603964820000,86.25,90.95,85.95,89.95,2575,,26000,weekly,2020-11-5T21:00:00.000,options,call
33,1603964880000,90.9,94.85,90.2,93.7,7950,,26000,weekly,2020-11-5T21:00:00.000,options,call
34,1603964940000,93.7,94.25,90.75,92.35,4325,,26000,weekly,2020-11-5T21:00:00.000,options,call
35,1603965000000,92.65,93.85,90.05,91.45,2175,,26000,weekly,2020-11-5T21:00:00.000,options,call
36,1603965060000,91.45,92.15,90.3,91.3,1750,,26000,weekly,2020-11-5T21:00:00.000,options,call
37,1603965120000,91.7,93.6,90.95,91.1,3275,,26000,weekly,2020-11-5T21:00:00.000,options,call
38,1603965180000,91.1,93.3,90.55,93.0,1350,,26000,weekly,2020-11-5T21:00:00.000,options,call
39,1603965240000,93.0,93.85,91.2,92.45,1675,,26000,weekly,2020-11-5T21:00:00.000,options,call
40,1603965300000,92.45,92.45,87.25,87.5,2400,,26000,weekly,2020-11-5T21:00:00.000,options,call
41,1603965360000,87.5,88.5,83.7,85.55,1775,,26000,weekly,2020-11-5T21:00:00.000,options,call
42,1603965420000,85.55,88.3,85.2,86.85,1225,,26000,weekly,2020-11-5T21:00:00.000,options,call
43,1603965480000,86.85,89.0,86.55,88.05,925,,26000,weekly,2020-11-5T21:00:00.000,options,call
44,1603965540000,88.05,90.95,87.55,90.45,1600,,26000,weekly,2020-11-5T21:00:00.000,options,call
45,1603965600000,90.45,94.85,90.45,91.75,3100,,26000,weekly,2020-11-5T21:00:00.000,options,call
46,1603965660000,91.75,91.9,88.05,88.15,1725,,26000,weekly,2020-11-5T21:00:00.000,options,call
47,1603965720000,88.15,88.9,87.0,87.95,2050,,26000,weekly,2020-11-5T21:00:00.000,options,call
48,1603965780000,87.95,87.95,84.05,86.5,2100,,26000,weekly,2020-11-5T21:00:00.000,options,call
49,1603965840000,86.5,89.05,85.35,88.1,3100,,26000,weekly,2020-11-5T21:00:00.000,options,call
50,1603965900000,87.65,89.1,85.9,89.1,700,,26000,weekly,2020-11-5T21:00:00.000,options,call
51,1603965960000,89.1,91.0,88.95,90.9,1400,,26000,weekly,2020-11-5T21:00:00.000,options,call
52,1603966020000,90.9,91.15,90.0,91.15,1175,,26000,weekly,2020-11-5T21:00:00.000,options,call
53,1603966080000,91.15,91.15,89.6,89.6,300,,26000,weekly,2020-11-5T21:00:00.000,options,call
54,1603966140000,89.6,89.95,89.1,89.5,450,,26000,weekly,2020-11-5T21:00:00.000,options,call
55,1603966200000,89.5,92.35,89.5,91.9,1000,,26000,weekly,2020-11-5T21:00:00.000,options,call
56,1603966260000,91.9,94.7,90.1,93.0,2150,,26000,weekly,2020-11-5T21:00:00.000,options,call
57,1603966320000,92.9,93.65,92.25,93.2,1525,,26000,weekly,2020-11-5T21:00:00.000,options,call
58,1603966380000,92.65,93.2,92.5,92.5,325,,26000,weekly,2020-11-5T21:00:00.000,options,call
59,1603966440000,92.5,93.3,91.65,91.65,500,,26000,weekly,2020-11-5T21:00:00.000,options,call
60,1603966500000,91.65,94.1,91.65,94.0,1550,,26000,weekly,2020-11-5T21:00:00.000,options,call
61,1603966560000,94.0,94.0,88.9,88.9,800,,26000,weekly,2020-11-5T21:00:00.000,options,call
62,1603966620000,88.9,91.35,88.3,88.95,775,,26000,weekly,2020-11-5T21:00:00.000,options,call
63,1603966680000,88.95,89.35,88.0,88.0,2425,,26000,weekly,2020-11-5T21:00:00.000,options,call
64,1603966740000,88.0,88.9,82.55,82.65,3275,,26000,weekly,2020-11-5T21:00:00.000,options,call
65,1603966800000,82.65,84.2,80.9,80.9,1625,,26000,weekly,2020-11-5T21:00:00.000,options,call
66,1603966860000,80.15,81.95,78.8,81.0,5450,,26000,weekly,2020-11-5T21:00:00.000,options,call
67,1603966920000,81.0,81.25,79.25,79.25,1925,,26000,weekly,2020-11-5T21:00:00.000,options,call
68,1603966980000,79.25,84.0,79.25,83.7,1325,,26000,weekly,2020-11-5T21:00:00.000,options,call
69,1603967040000,83.5,85.65,82.75,84.6,2050,,26000,weekly,2020-11-5T21:00:00.000,options,call
70,1603967100000,84.6,85.8,83.85,84.25,1075,,26000,weekly,2020-11-5T21:00:00.000,options,call
71,1603967160000,84.25,84.8,79.85,79.85,725,,26000,weekly,2020-11-5T21:00:00.000,options,call
72,1603967220000,79.85,80.65,79.45,80.65,1375,,26000,weekly,2020-11-5T21:00:00.000,options,call
73,1603967280000,80.65,81.85,80.65,81.7,3175,,26000,weekly,2020-11-5T21:00:00.000,options,call
74,1603967340000,81.7,83.25,81.15,82.0,1200,,26000,weekly,2020-11-5T21:00:00.000,options,call
75,1603967400000,82.0,82.0,79.2,79.8,1400,,26000,weekly,2020-11-5T21:00:00.000,options,call
76,1603967460000,79.1,79.8,77.65,79.35,1300,,26000,weekly,2020-11-5T21:00:00.000,options,call
77,1603967520000,78.8,81.1,78.8,79.15,600,,26000,weekly,2020-11-5T21:00:00.000,options,call
78,1603967580000,79.15,80.4,79.0,80.0,850,,26000,weekly,2020-11-5T21:00:00.000,options,call
79,1603967640000,80.0,80.0,77.6,78.95,1200,,26000,weekly,2020-11-5T21:00:00.000,options,call
80,1603967700000,77.6,78.95,73.65,74.95,3050,,26000,weekly,2020-11-5T21:00:00.000,options,call
81,1603967760000,74.95,76.4,73.65,74.8,1475,,26000,weekly,2020-11-5T21:00:00.000,options,call
82,1603967820000,74.8,76.2,74.8,75.55,6875,,26000,weekly,2020-11-5T21:00:00.000,options,call
83,1603967880000,75.55,78.55,75.55,78.55,1150,,26000,weekly,2020-11-5T21:00:00.000,options,call
84,1603967940000,78.55,79.8,78.25,78.25,900,,26000,weekly,2020-11-5T21:00:00.000,options,call
85,1603968000000,78.25,78.6,77.25,78.05,375,,26000,weekly,2020-11-5T21:00:00.000,options,call
86,1603968060000,78.05,79.3,77.5,78.65,375,,26000,weekly,2020-11-5T21:00:00.000,options,call
87,1603968120000,79.3,79.35,77.8,78.85,1125,,26000,weekly,2020-11-5T21:00:00.000,options,call
88,1603968180000,79.35,79.35,77.4,78.5,1500,,26000,weekly,2020-11-5T21:00:00.000,options,call
89,1603968240000,78.15,78.5,77.4,77.9,250,,26000,weekly,2020-11-5T21:00:00.000,options,call
90,1603968300000,77.9,78.4,77.25,77.25,750,,26000,weekly,2020-11-5T21:00:00.000,options,call
91,1603968360000,77.25,78.3,77.25,78.25,850,,26000,weekly,2020-11-5T21:00:00.000,options,call
92,1603968420000,78.25,78.25,77.4,77.4,775,,26000,weekly,2020-11-5T21:00:00.000,options,call
93,1603968480000,77.4,78.95,77.4,78.95,400,,26000,weekly,2020-11-5T21:00:00.000,options,call
94,1603968540000,78.95,78.95,78.15,78.5,1475,,26000,weekly,2020-11-5T21:00:00.000,options,call
95,1603968600000,78.5,78.5,77.45,77.6,1075,,26000,weekly,2020-11-5T21:00:00.000,options,call
96,1603968660000,77.6,78.0,76.75,77.05,1975,,26000,weekly,2020-11-5T21:00:00.000,options,call
97,1603968720000,77.05,77.55,76.65,77.0,1000,,26000,weekly,2020-11-5T21:00:00.000,options,call
98,1603968780000,77.0,77.0,75.15,75.15,1050,,26000,weekly,2020-11-5T21:00:00.000,options,call
99,1603968840000,75.15,76.25,75.15,75.2,575,,26000,weekly,2020-11-5T21:00:00.000,options,call
100,1603968900000,75.25,75.65,73.5,74.9,3625,,26000,weekly,2020-11-5T21:00:00.000,options,call
101,1603968960000,74.9,75.2,73.35,74.3,700,,26000,weekly,2020-11-5T21:00:00.000,options,call
102,1603969020000,74.3,75.7,74.1,75.5,1150,,26000,weekly,2020-11-5T21:00:00.000,options,call
103,1603969080000,75.5,76.6,75.25,75.75,2750,,26000,weekly,2020-11-5T21:00:00.000,options,call
104,1603969140000,76.0,76.25,75.7,76.25,4150,,26000,weekly,2020-11-5T21:00:00.000,options,call
105,1603969200000,76.25,77.0,75.5,75.5,4800,,26000,weekly,2020-11-5T21:00:00.000,options,call
106,1603969260000,75.5,76.05,75.0,75.0,1350,,26000,weekly,2020-11-5T21:00:00.000,options,call
107,1603969320000,74.95,76.05,74.0,75.4,1150,,26000,weekly,2020-11-5T21:00:00.000,options,call
108,1603969380000,75.4,77.1,74.55,77.0,2525,,26000,weekly,2020-11-5T21:00:00.000,options,call
109,1603969440000,77.45,78.8,76.85,77.1,3750,,26000,weekly,2020-11-5T21:00:00.000,options,call
110,1603969500000,77.1,78.15,77.1,78.15,1500,,26000,weekly,2020-11-5T21:00:00.000,options,call
111,1603969560000,79.0,81.3,77.15,77.6,3325,,26000,weekly,2020-11-5T21:00:00.000,options,call
112,1603969620000,77.6,77.6,76.0,77.1,900,,26000,weekly,2020-11-5T21:00:00.000,options,call
113,1603969680000,77.0,77.8,75.7,76.9,2175,,26000,weekly,2020-11-5T21:00:00.000,options,call
114,1603969740000,76.9,77.0,76.1,76.25,750,,26000,weekly,2020-11-5T21:00:00.000,options,call
115,1603969800000,76.25,76.35,74.8,74.95,2650,,26000,weekly,2020-11-5T21:00:00.000,options,call
116,1603969860000,74.75,75.0,74.15,74.2,1925,,26000,weekly,2020-11-5T21:00:00.000,options,call
117,1603969920000,74.2,74.85,73.4,74.75,975,,26000,weekly,2020-11-5T21:00:00.000,options,call
118,1603969980000,74.75,76.45,74.2,76.35,650,,26000,weekly,2020-11-5T21:00:00.000,options,call
119,1603970040000,76.35,76.35,75.05,75.75,575,,26000,weekly,2020-11-5T21:00:00.000,options,call
120,1603970100000,75.75,76.15,75.05,75.85,1200,,26000,weekly,2020-11-5T21:00:00.000,options,call
121,1603970160000,75.8,76.2,74.85,74.85,725,,26000,weekly,2020-11-5T21:00:00.000,options,call
122,1603970220000,74.85,74.95,74.0,74.0,600,,26000,weekly,2020-11-5T21:00:00.000,options,call
123,1603970280000,74.0,75.2,74.0,74.65,1100,,26000,weekly,2020-11-5T21:00:00.000,options,call
124,1603970340000,74.65,74.95,74.0,74.0,950,,26000,weekly,2020-11-5T21:00:00.000,options,call
125,1603970400000,74.1,74.75,73.5,74.75,525,,26000,weekly,2020-11-5T21:00:00.000,options,call
126,1603970460000,74.75,74.95,73.95,74.95,1250,,26000,weekly,2020-11-5T21:00:00.000,options,call
127,1603970520000,74.95,75.1,74.05,74.55,1175,,26000,weekly,2020-11-5T21:00:00.000,options,call
128,1603970580000,74.55,74.65,73.5,73.75,550,,26000,weekly,2020-11-5T21:00:00.000,options,call
129,1603970640000,73.75,74.65,73.6,74.3,1500,,26000,weekly,2020-11-5T21:00:00.000,options,call
130,1603970700000,74.3,75.25,74.2,74.5,1475,,26000,weekly,2020-11-5T21:00:00.000,options,call
131,1603970760000,74.5,75.1,74.5,75.0,1325,,26000,weekly,2020-11-5T21:00:00.000,options,call
