,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1528257900000,529.4,529.4,529.4,529.4,40,,25800,weekly,2018-6-14T21:00:00.000,options,call
1,1528257960000,529.4,529.4,529.4,529.4,0,,25800,weekly,2018-6-14T21:00:00.000,options,call
2,1528258020000,529.4,529.4,529.4,529.4,0,,25800,weekly,2018-6-14T21:00:00.000,options,call
3,1528258080000,529.4,529.4,529.4,529.4,0,,25800,weekly,2018-6-14T21:00:00.000,options,call
4,1528258140000,529.4,529.4,529.4,529.4,0,,25800,weekly,2018-6-14T21:00:00.000,options,call
5,1528258200000,529.4,529.4,529.4,529.4,0,,25800,weekly,2018-6-14T21:00:00.000,options,call
6,1528258260000,529.4,529.4,529.4,529.4,0,,25800,weekly,2018-6-14T21:00:00.000,options,call
7,1528258320000,529.4,529.4,529.4,529.4,0,,25800,weekly,2018-6-14T21:00:00.000,options,call
8,1528258380000,529.4,529.4,529.4,529.4,0,,25800,weekly,2018-6-14T21:00:00.000,options,call
9,1528258440000,529.4,529.4,510.0,510.0,40,,25800,weekly,2018-6-14T21:00:00.000,options,call
10,1528258500000,510.0,510.0,510.0,510.0,0,,25800,weekly,2018-6-14T21:00:00.000,options,call
11,1528258560000,510.0,510.0,510.0,510.0,0,,25800,weekly,2018-6-14T21:00:00.000,options,call
12,1528258620000,510.0,510.0,510.0,510.0,0,,25800,weekly,2018-6-14T21:00:00.000,options,call
13,1528258680000,510.0,510.0,510.0,510.0,0,,25800,weekly,2018-6-14T21:00:00.000,options,call
14,1528258740000,510.0,510.0,510.0,510.0,0,,25800,weekly,2018-6-14T21:00:00.000,options,call
15,1528258800000,510.0,510.0,510.0,510.0,0,,25800,weekly,2018-6-14T21:00:00.000,options,call
16,1528258860000,510.0,510.0,510.0,510.0,0,,25800,weekly,2018-6-14T21:00:00.000,options,call
17,1528258920000,510.0,510.0,510.0,510.0,0,,25800,weekly,2018-6-14T21:00:00.000,options,call
18,1528258980000,510.0,510.0,510.0,510.0,0,,25800,weekly,2018-6-14T21:00:00.000,options,call
19,1528259040000,510.0,510.0,510.0,510.0,0,,25800,weekly,2018-6-14T21:00:00.000,options,call
20,1528259100000,510.0,510.0,510.0,510.0,0,,25800,weekly,2018-6-14T21:00:00.000,options,call
21,1528259160000,510.0,510.0,510.0,510.0,0,,25800,weekly,2018-6-14T21:00:00.000,options,call
22,1528259220000,510.0,510.0,510.0,510.0,0,,25800,weekly,2018-6-14T21:00:00.000,options,call
23,1528259280000,510.0,510.0,510.0,510.0,0,,25800,weekly,2018-6-14T21:00:00.000,options,call
24,1528259340000,510.0,510.0,510.0,510.0,0,,25800,weekly,2018-6-14T21:00:00.000,options,call
25,1528259400000,510.0,520.35,510.0,520.35,40,,25800,weekly,2018-6-14T21:00:00.000,options,call
26,1528259460000,520.35,520.35,520.35,520.35,0,,25800,weekly,2018-6-14T21:00:00.000,options,call
27,1528259520000,520.35,520.35,520.35,520.35,0,,25800,weekly,2018-6-14T21:00:00.000,options,call
28,1528259580000,520.35,520.35,520.35,520.35,0,,25800,weekly,2018-6-14T21:00:00.000,options,call
29,1528259640000,520.35,520.35,520.35,520.35,0,,25800,weekly,2018-6-14T21:00:00.000,options,call
30,1528259700000,520.35,520.35,520.35,520.35,0,,25800,weekly,2018-6-14T21:00:00.000,options,call
31,1528259760000,520.35,520.35,520.35,520.35,0,,25800,weekly,2018-6-14T21:00:00.000,options,call
32,1528259820000,520.35,520.35,520.35,520.35,0,,25800,weekly,2018-6-14T21:00:00.000,options,call
33,1528259880000,520.35,520.35,520.35,520.35,0,,25800,weekly,2018-6-14T21:00:00.000,options,call
34,1528259940000,520.35,520.35,520.35,520.35,0,,25800,weekly,2018-6-14T21:00:00.000,options,call
35,1528260000000,520.35,520.35,520.35,520.35,0,,25800,weekly,2018-6-14T21:00:00.000,options,call
36,1528260060000,520.35,520.35,520.35,520.35,0,,25800,weekly,2018-6-14T21:00:00.000,options,call
