,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560330900000,103.95,106.1,99.3,103.95,3150,,11900,weekly,2019-6-20T21:00:00.000,options,call
1,1560330960000,104.0,107.0,103.6,106.05,4800,,11900,weekly,2019-6-20T21:00:00.000,options,call
2,1560331020000,106.95,107.45,105.75,106.1,4575,,11900,weekly,2019-6-20T21:00:00.000,options,call
3,1560331080000,106.1,109.95,105.7,108.0,6675,,11900,weekly,2019-6-20T21:00:00.000,options,call
4,1560331140000,107.0,107.15,105.1,105.1,1425,,11900,weekly,2019-6-20T21:00:00.000,options,call
5,1560331200000,104.75,104.75,100.5,101.15,4950,,11900,weekly,2019-6-20T21:00:00.000,options,call
6,1560331260000,100.7,102.65,100.0,101.2,4200,,11900,weekly,2019-6-20T21:00:00.000,options,call
7,1560331320000,102.65,102.7,100.35,102.7,1275,,11900,weekly,2019-6-20T21:00:00.000,options,call
8,1560331380000,102.5,103.0,100.85,100.85,1425,,11900,weekly,2019-6-20T21:00:00.000,options,call
9,1560331440000,100.0,101.45,98.55,100.85,3675,,11900,weekly,2019-6-20T21:00:00.000,options,call
10,1560331500000,99.75,100.2,99.75,100.05,1650,,11900,weekly,2019-6-20T21:00:00.000,options,call
11,1560331560000,100.05,100.05,96.1,97.05,3525,,11900,weekly,2019-6-20T21:00:00.000,options,call
12,1560331620000,97.0,99.1,96.85,99.0,1575,,11900,weekly,2019-6-20T21:00:00.000,options,call
13,1560331680000,99.8,100.0,98.85,100.0,1275,,11900,weekly,2019-6-20T21:00:00.000,options,call
14,1560331740000,99.0,99.4,98.25,99.0,1425,,11900,weekly,2019-6-20T21:00:00.000,options,call
15,1560331800000,99.0,99.6,97.9,98.25,1425,,11900,weekly,2019-6-20T21:00:00.000,options,call
16,1560331860000,97.8,98.7,93.3,94.05,8025,,11900,weekly,2019-6-20T21:00:00.000,options,call
17,1560331920000,93.15,95.25,93.15,95.2,2400,,11900,weekly,2019-6-20T21:00:00.000,options,call
18,1560331980000,95.65,95.85,93.85,95.25,2100,,11900,weekly,2019-6-20T21:00:00.000,options,call
19,1560332040000,94.45,94.45,91.75,93.15,6000,,11900,weekly,2019-6-20T21:00:00.000,options,call
20,1560332100000,94.05,94.05,91.9,93.0,5025,,11900,weekly,2019-6-20T21:00:00.000,options,call
21,1560332160000,93.45,94.45,93.0,94.45,4800,,11900,weekly,2019-6-20T21:00:00.000,options,call
22,1560332220000,94.2,95.75,94.2,95.55,3900,,11900,weekly,2019-6-20T21:00:00.000,options,call
23,1560332280000,94.1,95.1,94.1,94.85,3000,,11900,weekly,2019-6-20T21:00:00.000,options,call
24,1560332340000,94.9,95.05,94.0,94.5,1650,,11900,weekly,2019-6-20T21:00:00.000,options,call
