,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596101220000,1965.0,1965.0,1965.0,1965.0,150,,9300,weekly,2020-7-30T21:00:00.000,options,call
1,1596101340000,1965.0,1965.0,1965.0,1965.0,75,,9300,weekly,2020-7-30T21:00:00.000,options,call
2,1596101640000,1955.0,1955.0,1955.0,1955.0,150,,9300,weekly,2020-7-30T21:00:00.000,options,call
3,1596101820000,1958.0,1958.0,1958.0,1958.0,75,,9300,weekly,2020-7-30T21:00:00.000,options,call
4,1596102000000,1959.0,1959.0,1959.0,1959.0,75,,9300,weekly,2020-7-30T21:00:00.000,options,call
5,1596102060000,1960.0,1960.0,1960.0,1960.0,150,,9300,weekly,2020-7-30T21:00:00.000,options,call
6,1596102900000,1970.0,1970.0,1970.0,1970.0,150,,9300,weekly,2020-7-30T21:00:00.000,options,call
7,1596103200000,1970.0,1970.0,1970.0,1970.0,525,,9300,weekly,2020-7-30T21:00:00.000,options,call
8,1596103320000,1973.0,1973.0,1973.0,1973.0,450,,9300,weekly,2020-7-30T21:00:00.000,options,call
9,1596103500000,1968.0,1968.0,1968.0,1968.0,150,,9300,weekly,2020-7-30T21:00:00.000,options,call
10,1596103860000,1975.0,1975.0,1975.0,1975.0,150,,9300,weekly,2020-7-30T21:00:00.000,options,call
11,1596104040000,1977.0,1977.0,1977.0,1977.0,900,,9300,weekly,2020-7-30T21:00:00.000,options,call
12,1596104160000,1981.0,1983.0,1981.0,1983.0,900,,9300,weekly,2020-7-30T21:00:00.000,options,call
13,1596104220000,1982.0,1982.0,1982.0,1982.0,150,,9300,weekly,2020-7-30T21:00:00.000,options,call
14,1596104280000,1982.0,1982.0,1982.0,1982.0,525,,9300,weekly,2020-7-30T21:00:00.000,options,call
15,1596104340000,1984.0,1984.0,1984.0,1984.0,75,,9300,weekly,2020-7-30T21:00:00.000,options,call
16,1596104400000,1988.0,1988.0,1988.0,1988.0,900,,9300,weekly,2020-7-30T21:00:00.000,options,call
17,1596104460000,1986.0,1986.0,1986.0,1986.0,825,,9300,weekly,2020-7-30T21:00:00.000,options,call
18,1596105060000,1977.0,1977.5,1977.0,1977.5,750,,9300,weekly,2020-7-30T21:00:00.000,options,call
19,1596105240000,1981.0,1981.0,1981.0,1981.0,600,,9300,weekly,2020-7-30T21:00:00.000,options,call
20,1596107100000,1985.85,1985.85,1985.85,1985.85,75,,9300,weekly,2020-7-30T21:00:00.000,options,call
21,1596108060000,1988.25,1988.25,1988.25,1988.25,75,,9300,weekly,2020-7-30T21:00:00.000,options,call
22,1596108300000,1985.0,1985.0,1985.0,1985.0,150,,9300,weekly,2020-7-30T21:00:00.000,options,call
23,1596108660000,1980.0,1980.0,1980.0,1980.0,150,,9300,weekly,2020-7-30T21:00:00.000,options,call
