,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596100980000,2160.0,2160.0,2160.0,2160.0,75,,9100,weekly,2020-7-30T21:00:00.000,options,call
1,1596101220000,2170.0,2170.0,2170.0,2170.0,225,,9100,weekly,2020-7-30T21:00:00.000,options,call
2,1596101400000,2150.0,2150.0,2150.0,2150.0,75,,9100,weekly,2020-7-30T21:00:00.000,options,call
3,1596101580000,2150.0,2150.0,2150.0,2150.0,75,,9100,weekly,2020-7-30T21:00:00.000,options,call
4,1596101640000,2150.0,2150.0,2150.0,2150.0,225,,9100,weekly,2020-7-30T21:00:00.000,options,call
5,1596102420000,2166.0,2166.0,2166.0,2166.0,75,,9100,weekly,2020-7-30T21:00:00.000,options,call
6,1596103260000,2170.0,2170.0,2170.0,2170.0,75,,9100,weekly,2020-7-30T21:00:00.000,options,call
7,1596103320000,2170.0,2170.0,2170.0,2170.0,900,,9100,weekly,2020-7-30T21:00:00.000,options,call
8,1596103920000,2169.0,2169.0,2169.0,2169.0,300,,9100,weekly,2020-7-30T21:00:00.000,options,call
9,1596104040000,2175.0,2176.0,2175.0,2176.0,675,,9100,weekly,2020-7-30T21:00:00.000,options,call
10,1596104160000,2180.0,2180.0,2180.0,2180.0,600,,9100,weekly,2020-7-30T21:00:00.000,options,call
11,1596104400000,2185.0,2185.0,2185.0,2185.0,75,,9100,weekly,2020-7-30T21:00:00.000,options,call
12,1596104640000,2182.55,2182.55,2182.55,2182.55,900,,9100,weekly,2020-7-30T21:00:00.000,options,call
13,1596104700000,2180.0,2180.0,2180.0,2180.0,900,,9100,weekly,2020-7-30T21:00:00.000,options,call
14,1596104940000,2180.0,2180.0,2180.0,2180.0,150,,9100,weekly,2020-7-30T21:00:00.000,options,call
15,1596105000000,2180.0,2180.0,2180.0,2180.0,525,,9100,weekly,2020-7-30T21:00:00.000,options,call
16,1596105060000,2176.0,2176.0,2176.0,2176.0,150,,9100,weekly,2020-7-30T21:00:00.000,options,call
17,1596105120000,2176.0,2176.0,2176.0,2176.0,150,,9100,weekly,2020-7-30T21:00:00.000,options,call
18,1596105600000,2186.85,2186.85,2186.85,2186.85,75,,9100,weekly,2020-7-30T21:00:00.000,options,call
19,1596105720000,2190.0,2193.15,2190.0,2192.1,225,,9100,weekly,2020-7-30T21:00:00.000,options,call
20,1596105960000,2190.9,2190.9,2190.9,2190.9,75,,9100,weekly,2020-7-30T21:00:00.000,options,call
21,1596106380000,2190.0,2190.0,2190.0,2190.0,1575,,9100,weekly,2020-7-30T21:00:00.000,options,call
22,1596106500000,2190.0,2190.0,2185.2,2185.2,450,,9100,weekly,2020-7-30T21:00:00.000,options,call
23,1596106560000,2185.2,2185.2,2185.2,2185.2,75,,9100,weekly,2020-7-30T21:00:00.000,options,call
24,1596107400000,2190.0,2190.0,2190.0,2190.0,150,,9100,weekly,2020-7-30T21:00:00.000,options,call
25,1596107700000,2189.0,2189.0,2189.0,2189.0,150,,9100,weekly,2020-7-30T21:00:00.000,options,call
26,1596107760000,2189.0,2189.0,2189.0,2189.0,150,,9100,weekly,2020-7-30T21:00:00.000,options,call
27,1596107940000,2192.0,2192.0,2190.0,2190.0,225,,9100,weekly,2020-7-30T21:00:00.000,options,call
28,1596108060000,2187.0,2187.0,2187.0,2187.0,150,,9100,weekly,2020-7-30T21:00:00.000,options,call
29,1596108300000,2187.0,2187.0,2187.0,2187.0,75,,9100,weekly,2020-7-30T21:00:00.000,options,call
30,1596108360000,2188.05,2188.05,2188.05,2188.05,150,,9100,weekly,2020-7-30T21:00:00.000,options,call
31,1596108480000,2183.0,2183.0,2183.0,2183.0,75,,9100,weekly,2020-7-30T21:00:00.000,options,call
32,1596108660000,2180.0,2180.0,2180.0,2180.0,75,,9100,weekly,2020-7-30T21:00:00.000,options,call
33,1596111240000,2180.0,2180.0,2180.0,2180.0,75,,9100,weekly,2020-7-30T21:00:00.000,options,call
34,1596111300000,2182.0,2182.0,2182.0,2182.0,75,,9100,weekly,2020-7-30T21:00:00.000,options,call
35,1596111360000,2182.0,2182.0,2182.0,2182.0,450,,9100,weekly,2020-7-30T21:00:00.000,options,call
36,1596111420000,2179.0,2179.0,2178.0,2178.0,900,,9100,weekly,2020-7-30T21:00:00.000,options,call
37,1596111480000,2179.0,2179.0,2179.0,2179.0,525,,9100,weekly,2020-7-30T21:00:00.000,options,call
38,1596111960000,2185.0,2185.0,2185.0,2185.0,300,,9100,weekly,2020-7-30T21:00:00.000,options,call
39,1596112260000,2175.0,2175.0,2175.0,2175.0,300,,9100,weekly,2020-7-30T21:00:00.000,options,call
40,1596113820000,2130.0,2130.0,2130.0,2130.0,75,,9100,weekly,2020-7-30T21:00:00.000,options,call
41,1596113940000,2100.0,2100.0,2100.0,2100.0,75,,9100,weekly,2020-7-30T21:00:00.000,options,call
42,1596115260000,2072.0,2072.0,2072.0,2072.0,150,,9100,weekly,2020-7-30T21:00:00.000,options,call
43,1596116820000,2089.85,2089.85,2089.85,2089.85,225,,9100,weekly,2020-7-30T21:00:00.000,options,call
44,1596118080000,2045.0,2045.0,2045.0,2045.0,225,,9100,weekly,2020-7-30T21:00:00.000,options,call
45,1596118860000,2002.0,2002.0,2002.0,2002.0,75,,9100,weekly,2020-7-30T21:00:00.000,options,call
46,1596119700000,2015.0,2015.0,2015.0,2015.0,75,,9100,weekly,2020-7-30T21:00:00.000,options,call
47,1596120540000,2050.0,2050.0,2045.0,2045.0,150,,9100,weekly,2020-7-30T21:00:00.000,options,call
48,1596120660000,2035.5,2035.5,2035.5,2035.5,75,,9100,weekly,2020-7-30T21:00:00.000,options,call
