,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596100500000,153.35,162.4,135.15,150.75,68775,,11100,weekly,2020-7-30T21:00:00.000,options,call
1,1596100560000,148.7,155.35,138.05,155.35,41700,,11100,weekly,2020-7-30T21:00:00.000,options,call
2,1596100620000,155.35,158.2,152.7,152.7,38625,,11100,weekly,2020-7-30T21:00:00.000,options,call
3,1596100680000,152.7,153.75,144.75,153.75,28950,,11100,weekly,2020-7-30T21:00:00.000,options,call
4,1596100740000,153.85,160.95,153.45,160.95,31350,,11100,weekly,2020-7-30T21:00:00.000,options,call
5,1596100800000,161.55,172.0,161.55,168.85,65400,,11100,weekly,2020-7-30T21:00:00.000,options,call
6,1596100860000,168.65,168.65,163.55,166.7,25575,,11100,weekly,2020-7-30T21:00:00.000,options,call
7,1596100920000,166.2,167.8,164.3,166.4,44325,,11100,weekly,2020-7-30T21:00:00.000,options,call
8,1596100980000,166.5,168.0,162.35,162.35,25275,,11100,weekly,2020-7-30T21:00:00.000,options,call
9,1596101040000,162.75,164.0,158.05,158.85,31875,,11100,weekly,2020-7-30T21:00:00.000,options,call
10,1596101100000,159.05,164.2,155.0,158.65,43125,,11100,weekly,2020-7-30T21:00:00.000,options,call
11,1596101160000,157.2,163.45,156.25,163.25,22350,,11100,weekly,2020-7-30T21:00:00.000,options,call
12,1596101220000,163.25,165.3,162.0,163.45,25875,,11100,weekly,2020-7-30T21:00:00.000,options,call
13,1596101280000,163.45,164.65,162.1,162.1,11400,,11100,weekly,2020-7-30T21:00:00.000,options,call
14,1596101340000,163.25,167.0,162.25,163.75,26400,,11100,weekly,2020-7-30T21:00:00.000,options,call
15,1596101400000,163.7,163.7,152.05,155.45,55575,,11100,weekly,2020-7-30T21:00:00.000,options,call
16,1596101460000,155.05,160.85,154.35,160.85,23400,,11100,weekly,2020-7-30T21:00:00.000,options,call
17,1596101520000,160.85,161.65,156.8,156.9,39900,,11100,weekly,2020-7-30T21:00:00.000,options,call
18,1596101580000,156.7,157.1,153.35,154.55,24975,,11100,weekly,2020-7-30T21:00:00.000,options,call
19,1596101640000,153.95,158.3,153.0,153.7,13875,,11100,weekly,2020-7-30T21:00:00.000,options,call
20,1596101700000,153.7,159.5,153.7,158.35,23250,,11100,weekly,2020-7-30T21:00:00.000,options,call
21,1596101760000,159.2,161.1,158.75,159.7,16425,,11100,weekly,2020-7-30T21:00:00.000,options,call
22,1596101820000,159.75,162.6,159.75,162.45,22575,,11100,weekly,2020-7-30T21:00:00.000,options,call
23,1596101880000,162.45,162.7,161.0,161.5,16575,,11100,weekly,2020-7-30T21:00:00.000,options,call
24,1596101940000,161.35,162.25,158.35,162.25,7875,,11100,weekly,2020-7-30T21:00:00.000,options,call
25,1596102000000,163.0,168.35,162.7,167.4,43275,,11100,weekly,2020-7-30T21:00:00.000,options,call
26,1596102060000,167.4,167.8,159.05,161.7,32925,,11100,weekly,2020-7-30T21:00:00.000,options,call
27,1596102120000,161.95,165.35,161.7,164.9,12000,,11100,weekly,2020-7-30T21:00:00.000,options,call
28,1596102180000,164.5,167.4,163.5,163.85,12600,,11100,weekly,2020-7-30T21:00:00.000,options,call
29,1596102240000,164.5,164.95,161.9,164.95,14850,,11100,weekly,2020-7-30T21:00:00.000,options,call
30,1596102300000,164.05,167.4,163.65,165.8,6675,,11100,weekly,2020-7-30T21:00:00.000,options,call
31,1596102360000,165.7,167.0,163.5,164.0,6975,,11100,weekly,2020-7-30T21:00:00.000,options,call
32,1596102420000,162.7,167.0,161.0,167.0,8625,,11100,weekly,2020-7-30T21:00:00.000,options,call
33,1596102480000,167.55,169.0,162.8,162.8,25200,,11100,weekly,2020-7-30T21:00:00.000,options,call
34,1596102540000,163.55,167.8,163.3,167.3,3675,,11100,weekly,2020-7-30T21:00:00.000,options,call
35,1596102600000,167.0,169.9,166.4,169.9,14250,,11100,weekly,2020-7-30T21:00:00.000,options,call
36,1596102660000,169.3,174.55,168.3,170.1,35625,,11100,weekly,2020-7-30T21:00:00.000,options,call
37,1596102720000,170.8,171.0,166.35,166.35,11700,,11100,weekly,2020-7-30T21:00:00.000,options,call
38,1596102780000,166.75,167.15,164.65,165.4,12600,,11100,weekly,2020-7-30T21:00:00.000,options,call
39,1596102840000,165.4,171.1,165.4,171.0,12600,,11100,weekly,2020-7-30T21:00:00.000,options,call
40,1596102900000,170.8,170.8,168.1,168.8,12075,,11100,weekly,2020-7-30T21:00:00.000,options,call
41,1596102960000,168.0,168.0,165.3,165.85,6750,,11100,weekly,2020-7-30T21:00:00.000,options,call
42,1596103020000,165.85,170.75,165.85,170.65,9300,,11100,weekly,2020-7-30T21:00:00.000,options,call
43,1596103080000,170.55,170.55,167.35,167.35,3600,,11100,weekly,2020-7-30T21:00:00.000,options,call
44,1596103140000,168.0,168.85,167.7,167.9,3900,,11100,weekly,2020-7-30T21:00:00.000,options,call
45,1596103200000,167.8,167.9,165.25,165.65,5850,,11100,weekly,2020-7-30T21:00:00.000,options,call
46,1596103260000,166.2,173.5,166.2,171.5,24075,,11100,weekly,2020-7-30T21:00:00.000,options,call
47,1596103320000,171.55,172.5,169.45,169.8,10950,,11100,weekly,2020-7-30T21:00:00.000,options,call
48,1596103380000,169.65,169.85,167.95,169.85,4275,,11100,weekly,2020-7-30T21:00:00.000,options,call
49,1596103440000,169.85,170.05,168.45,168.5,3825,,11100,weekly,2020-7-30T21:00:00.000,options,call
50,1596103500000,168.05,168.95,166.4,168.95,12450,,11100,weekly,2020-7-30T21:00:00.000,options,call
51,1596103560000,169.2,172.55,169.2,171.8,5400,,11100,weekly,2020-7-30T21:00:00.000,options,call
52,1596103620000,172.0,174.65,170.25,174.0,12900,,11100,weekly,2020-7-30T21:00:00.000,options,call
