,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596100980000,0.25,0.25,0.05,0.05,225,,8800,weekly,2020-7-30T21:00:00.000,options,put
1,1596101040000,0.05,0.05,0.05,0.05,300,,8800,weekly,2020-7-30T21:00:00.000,options,put
2,1596101220000,0.05,0.1,0.05,0.1,150,,8800,weekly,2020-7-30T21:00:00.000,options,put
3,1596101640000,2.5,2.5,2.5,2.5,6000,,8800,weekly,2020-7-30T21:00:00.000,options,put
4,1596101700000,0.05,0.05,0.05,0.05,6600,,8800,weekly,2020-7-30T21:00:00.000,options,put
5,1596101880000,0.15,0.15,0.15,0.15,150,,8800,weekly,2020-7-30T21:00:00.000,options,put
6,1596102120000,0.1,0.1,0.1,0.1,225,,8800,weekly,2020-7-30T21:00:00.000,options,put
7,1596102180000,0.1,0.1,0.1,0.1,75,,8800,weekly,2020-7-30T21:00:00.000,options,put
8,1596102660000,0.1,0.1,0.1,0.1,75,,8800,weekly,2020-7-30T21:00:00.000,options,put
9,1596102840000,0.1,0.1,0.1,0.1,150,,8800,weekly,2020-7-30T21:00:00.000,options,put
10,1596102900000,0.1,0.1,0.1,0.1,2175,,8800,weekly,2020-7-30T21:00:00.000,options,put
11,1596106020000,0.1,0.1,0.1,0.1,150,,8800,weekly,2020-7-30T21:00:00.000,options,put
12,1596106200000,0.05,0.05,0.05,0.05,150,,8800,weekly,2020-7-30T21:00:00.000,options,put
13,1596107520000,0.1,0.1,0.1,0.1,75,,8800,weekly,2020-7-30T21:00:00.000,options,put
14,1596108120000,0.1,0.1,0.1,0.1,75,,8800,weekly,2020-7-30T21:00:00.000,options,put
15,1596108180000,0.05,0.05,0.05,0.05,150,,8800,weekly,2020-7-30T21:00:00.000,options,put
16,1596108300000,0.05,0.05,0.05,0.05,5250,,8800,weekly,2020-7-30T21:00:00.000,options,put
17,1596108360000,0.05,0.05,0.05,0.05,1950,,8800,weekly,2020-7-30T21:00:00.000,options,put
18,1596108540000,0.05,0.05,0.05,0.05,4500,,8800,weekly,2020-7-30T21:00:00.000,options,put
19,1596109080000,0.05,0.05,0.05,0.05,75,,8800,weekly,2020-7-30T21:00:00.000,options,put
20,1596112200000,0.1,0.1,0.1,0.1,75,,8800,weekly,2020-7-30T21:00:00.000,options,put
21,1596112620000,0.1,0.15,0.1,0.15,450,,8800,weekly,2020-7-30T21:00:00.000,options,put
22,1596112860000,0.15,0.15,0.15,0.15,75,,8800,weekly,2020-7-30T21:00:00.000,options,put
23,1596113100000,0.05,0.05,0.05,0.05,450,,8800,weekly,2020-7-30T21:00:00.000,options,put
24,1596113160000,0.15,0.15,0.15,0.15,75,,8800,weekly,2020-7-30T21:00:00.000,options,put
25,1596113820000,0.1,0.1,0.1,0.1,75,,8800,weekly,2020-7-30T21:00:00.000,options,put
26,1596114120000,0.1,0.1,0.1,0.1,300,,8800,weekly,2020-7-30T21:00:00.000,options,put
27,1596115080000,0.05,0.05,0.05,0.05,75,,8800,weekly,2020-7-30T21:00:00.000,options,put
28,1596115560000,0.1,0.1,0.1,0.1,900,,8800,weekly,2020-7-30T21:00:00.000,options,put
29,1596115620000,0.1,0.1,0.1,0.1,75,,8800,weekly,2020-7-30T21:00:00.000,options,put
30,1596116100000,0.1,0.1,0.1,0.1,150,,8800,weekly,2020-7-30T21:00:00.000,options,put
31,1596116280000,0.1,0.1,0.1,0.1,75,,8800,weekly,2020-7-30T21:00:00.000,options,put
32,1596116700000,0.1,0.1,0.1,0.1,150,,8800,weekly,2020-7-30T21:00:00.000,options,put
33,1596118260000,0.15,0.15,0.15,0.15,225,,8800,weekly,2020-7-30T21:00:00.000,options,put
34,1596118320000,0.15,0.15,0.15,0.15,75,,8800,weekly,2020-7-30T21:00:00.000,options,put
35,1596118440000,0.15,0.15,0.15,0.15,450,,8800,weekly,2020-7-30T21:00:00.000,options,put
36,1596118500000,0.15,0.15,0.15,0.15,375,,8800,weekly,2020-7-30T21:00:00.000,options,put
37,1596118560000,0.15,0.15,0.15,0.15,150,,8800,weekly,2020-7-30T21:00:00.000,options,put
38,1596118680000,0.15,0.15,0.15,0.15,75,,8800,weekly,2020-7-30T21:00:00.000,options,put
