,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596100500000,250.5,262.95,244.5,256.75,11925,,11500,weekly,2020-7-30T21:00:00.000,options,put
1,1596100560000,256.75,265.0,248.1,248.1,5850,,11500,weekly,2020-7-30T21:00:00.000,options,put
2,1596100620000,248.1,249.35,245.4,246.3,4650,,11500,weekly,2020-7-30T21:00:00.000,options,put
3,1596100680000,250.65,257.55,248.9,248.9,2925,,11500,weekly,2020-7-30T21:00:00.000,options,put
4,1596100740000,248.55,248.55,241.9,241.9,4425,,11500,weekly,2020-7-30T21:00:00.000,options,put
5,1596100800000,237.6,238.85,232.15,232.5,6900,,11500,weekly,2020-7-30T21:00:00.000,options,put
6,1596100860000,232.65,238.35,232.65,234.95,5325,,11500,weekly,2020-7-30T21:00:00.000,options,put
7,1596100920000,234.9,238.45,234.25,236.25,1725,,11500,weekly,2020-7-30T21:00:00.000,options,put
8,1596100980000,236.25,238.5,235.0,238.5,2775,,11500,weekly,2020-7-30T21:00:00.000,options,put
9,1596101040000,240.1,244.4,239.0,243.85,3675,,11500,weekly,2020-7-30T21:00:00.000,options,put
10,1596101100000,243.5,246.85,238.25,243.25,12975,,11500,weekly,2020-7-30T21:00:00.000,options,put
11,1596101160000,245.75,246.45,240.45,240.45,3150,,11500,weekly,2020-7-30T21:00:00.000,options,put
12,1596101220000,239.05,239.2,237.45,239.2,1200,,11500,weekly,2020-7-30T21:00:00.000,options,put
13,1596101280000,239.0,240.45,237.6,239.8,1125,,11500,weekly,2020-7-30T21:00:00.000,options,put
14,1596101340000,239.8,240.0,235.1,240.0,2100,,11500,weekly,2020-7-30T21:00:00.000,options,put
15,1596101400000,240.0,248.55,239.8,246.95,3300,,11500,weekly,2020-7-30T21:00:00.000,options,put
16,1596101460000,246.0,246.85,241.45,241.45,1350,,11500,weekly,2020-7-30T21:00:00.000,options,put
17,1596101520000,242.4,246.0,241.95,246.0,1800,,11500,weekly,2020-7-30T21:00:00.000,options,put
18,1596101580000,245.9,248.95,245.3,248.35,2175,,11500,weekly,2020-7-30T21:00:00.000,options,put
19,1596101640000,248.35,249.3,244.55,249.3,4425,,11500,weekly,2020-7-30T21:00:00.000,options,put
20,1596101700000,248.2,248.2,242.6,243.45,1800,,11500,weekly,2020-7-30T21:00:00.000,options,put
21,1596101760000,243.45,243.45,241.0,243.3,1425,,11500,weekly,2020-7-30T21:00:00.000,options,put
22,1596101820000,240.95,242.0,240.2,240.2,1500,,11500,weekly,2020-7-30T21:00:00.000,options,put
23,1596101880000,241.3,241.85,240.45,240.5,525,,11500,weekly,2020-7-30T21:00:00.000,options,put
24,1596101940000,240.5,243.65,240.0,240.0,1575,,11500,weekly,2020-7-30T21:00:00.000,options,put
25,1596102000000,240.0,240.0,234.0,235.0,1575,,11500,weekly,2020-7-30T21:00:00.000,options,put
26,1596102060000,234.5,241.1,234.5,240.45,1650,,11500,weekly,2020-7-30T21:00:00.000,options,put
27,1596102120000,239.8,239.8,236.4,236.4,975,,11500,weekly,2020-7-30T21:00:00.000,options,put
28,1596102180000,237.8,238.9,234.5,236.7,1800,,11500,weekly,2020-7-30T21:00:00.000,options,put
29,1596102240000,237.7,240.5,237.0,237.0,1125,,11500,weekly,2020-7-30T21:00:00.000,options,put
30,1596102300000,237.0,237.55,234.8,234.8,1275,,11500,weekly,2020-7-30T21:00:00.000,options,put
31,1596102360000,234.35,239.05,234.35,239.05,150,,11500,weekly,2020-7-30T21:00:00.000,options,put
32,1596102420000,239.05,240.3,236.0,236.0,1800,,11500,weekly,2020-7-30T21:00:00.000,options,put
33,1596102480000,235.85,239.0,232.55,239.0,11025,,11500,weekly,2020-7-30T21:00:00.000,options,put
34,1596102540000,236.95,236.95,235.0,235.4,675,,11500,weekly,2020-7-30T21:00:00.000,options,put
35,1596102600000,234.35,235.8,234.35,234.75,825,,11500,weekly,2020-7-30T21:00:00.000,options,put
36,1596102660000,230.2,233.7,230.0,233.25,5325,,11500,weekly,2020-7-30T21:00:00.000,options,put
37,1596102720000,232.35,235.45,232.35,234.95,1575,,11500,weekly,2020-7-30T21:00:00.000,options,put
38,1596102780000,235.95,237.0,235.75,235.75,6600,,11500,weekly,2020-7-30T21:00:00.000,options,put
39,1596102840000,235.75,235.75,232.2,232.2,1500,,11500,weekly,2020-7-30T21:00:00.000,options,put
40,1596102900000,231.4,233.45,231.4,233.45,1200,,11500,weekly,2020-7-30T21:00:00.000,options,put
41,1596102960000,233.9,235.55,233.9,235.15,3450,,11500,weekly,2020-7-30T21:00:00.000,options,put
42,1596103020000,235.0,235.0,231.9,232.25,1200,,11500,weekly,2020-7-30T21:00:00.000,options,put
43,1596103080000,232.0,234.25,231.05,234.25,300,,11500,weekly,2020-7-30T21:00:00.000,options,put
44,1596103140000,233.7,234.35,233.7,234.1,675,,11500,weekly,2020-7-30T21:00:00.000,options,put
45,1596103200000,234.95,236.45,234.95,236.45,300,,11500,weekly,2020-7-30T21:00:00.000,options,put
46,1596103260000,235.75,235.75,227.45,228.35,3375,,11500,weekly,2020-7-30T21:00:00.000,options,put
47,1596103320000,231.45,232.35,230.95,232.35,975,,11500,weekly,2020-7-30T21:00:00.000,options,put
48,1596103380000,233.2,233.2,232.55,232.55,2250,,11500,weekly,2020-7-30T21:00:00.000,options,put
49,1596103440000,232.35,232.35,232.35,232.35,75,,11500,weekly,2020-7-30T21:00:00.000,options,put
50,1596103500000,234.8,234.8,233.25,233.25,600,,11500,weekly,2020-7-30T21:00:00.000,options,put
51,1596103560000,232.0,232.4,230.65,230.65,525,,11500,weekly,2020-7-30T21:00:00.000,options,put
52,1596103620000,230.65,230.65,227.5,228.8,2025,,11500,weekly,2020-7-30T21:00:00.000,options,put
53,1596103680000,228.8,228.8,222.5,226.95,13050,,11500,weekly,2020-7-30T21:00:00.000,options,put
54,1596103740000,228.95,228.95,228.95,228.95,75,,11500,weekly,2020-7-30T21:00:00.000,options,put
55,1596103800000,229.9,230.25,226.0,226.0,450,,11500,weekly,2020-7-30T21:00:00.000,options,put
56,1596103860000,226.0,229.95,226.0,229.95,1125,,11500,weekly,2020-7-30T21:00:00.000,options,put
57,1596103920000,228.85,229.0,227.0,227.0,675,,11500,weekly,2020-7-30T21:00:00.000,options,put
58,1596103980000,227.1,227.1,224.85,225.5,675,,11500,weekly,2020-7-30T21:00:00.000,options,put
