,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596100500000,613.4,657.6,613.4,641.25,20250,,10600,weekly,2020-7-30T21:00:00.000,options,call
1,1596100560000,649.75,652.0,649.75,652.0,1200,,10600,weekly,2020-7-30T21:00:00.000,options,call
2,1596100620000,652.0,656.15,652.0,654.65,1650,,10600,weekly,2020-7-30T21:00:00.000,options,call
3,1596100680000,642.25,652.25,642.25,652.25,16575,,10600,weekly,2020-7-30T21:00:00.000,options,call
4,1596100740000,652.25,655.35,652.25,655.35,1950,,10600,weekly,2020-7-30T21:00:00.000,options,call
5,1596100800000,661.4,662.9,661.4,662.85,375,,10600,weekly,2020-7-30T21:00:00.000,options,call
6,1596100860000,663.45,664.9,663.15,664.7,825,,10600,weekly,2020-7-30T21:00:00.000,options,call
7,1596100980000,664.85,664.85,664.85,664.85,75,,10600,weekly,2020-7-30T21:00:00.000,options,call
8,1596101040000,659.0,659.0,659.0,659.0,750,,10600,weekly,2020-7-30T21:00:00.000,options,call
9,1596101280000,661.75,661.75,661.75,661.75,75,,10600,weekly,2020-7-30T21:00:00.000,options,call
10,1596101340000,663.95,664.95,663.75,663.75,825,,10600,weekly,2020-7-30T21:00:00.000,options,call
11,1596101400000,661.1,661.2,651.7,652.75,2700,,10600,weekly,2020-7-30T21:00:00.000,options,call
12,1596101580000,652.45,652.45,652.45,652.45,75,,10600,weekly,2020-7-30T21:00:00.000,options,call
13,1596101760000,659.65,659.65,659.65,659.65,75,,10600,weekly,2020-7-30T21:00:00.000,options,call
14,1596101820000,662.65,662.65,662.65,662.65,75,,10600,weekly,2020-7-30T21:00:00.000,options,call
15,1596101880000,659.85,661.35,659.85,661.35,150,,10600,weekly,2020-7-30T21:00:00.000,options,call
16,1596101940000,660.9,660.9,657.3,657.3,300,,10600,weekly,2020-7-30T21:00:00.000,options,call
17,1596102000000,661.4,661.4,661.4,661.4,75,,10600,weekly,2020-7-30T21:00:00.000,options,call
18,1596102180000,664.0,665.0,664.0,665.0,150,,10600,weekly,2020-7-30T21:00:00.000,options,call
19,1596102240000,662.0,662.7,662.0,662.7,150,,10600,weekly,2020-7-30T21:00:00.000,options,call
20,1596102660000,670.95,670.95,670.95,670.95,900,,10600,weekly,2020-7-30T21:00:00.000,options,call
21,1596102960000,667.0,667.0,667.0,667.0,1050,,10600,weekly,2020-7-30T21:00:00.000,options,call
22,1596103080000,670.0,670.0,670.0,670.0,75,,10600,weekly,2020-7-30T21:00:00.000,options,call
23,1596103140000,668.5,668.5,667.9,667.9,150,,10600,weekly,2020-7-30T21:00:00.000,options,call
24,1596103260000,665.95,669.45,665.95,669.45,225,,10600,weekly,2020-7-30T21:00:00.000,options,call
25,1596103320000,672.0,672.0,672.0,672.0,300,,10600,weekly,2020-7-30T21:00:00.000,options,call
26,1596103440000,669.0,669.0,669.0,669.0,75,,10600,weekly,2020-7-30T21:00:00.000,options,call
27,1596103680000,675.5,675.5,675.5,675.5,75,,10600,weekly,2020-7-30T21:00:00.000,options,call
28,1596104100000,680.1,680.35,680.1,680.35,300,,10600,weekly,2020-7-30T21:00:00.000,options,call
29,1596104160000,680.75,680.75,679.0,679.0,225,,10600,weekly,2020-7-30T21:00:00.000,options,call
30,1596104220000,682.15,682.15,682.15,682.15,75,,10600,weekly,2020-7-30T21:00:00.000,options,call
31,1596104280000,680.0,680.0,680.0,680.0,75,,10600,weekly,2020-7-30T21:00:00.000,options,call
32,1596104340000,684.8,687.2,684.8,685.3,375,,10600,weekly,2020-7-30T21:00:00.000,options,call
33,1596104400000,685.0,685.0,685.0,685.0,75,,10600,weekly,2020-7-30T21:00:00.000,options,call
34,1596104520000,685.0,685.0,684.6,684.6,75,,10600,weekly,2020-7-30T21:00:00.000,options,call
35,1596104580000,684.6,684.6,684.0,684.0,150,,10600,weekly,2020-7-30T21:00:00.000,options,call
36,1596104700000,680.4,680.4,679.55,679.55,900,,10600,weekly,2020-7-30T21:00:00.000,options,call
37,1596104760000,681.7,681.7,681.7,681.7,150,,10600,weekly,2020-7-30T21:00:00.000,options,call
38,1596104820000,680.1,680.1,680.1,680.1,1800,,10600,weekly,2020-7-30T21:00:00.000,options,call
39,1596104940000,681.95,681.95,681.95,681.95,525,,10600,weekly,2020-7-30T21:00:00.000,options,call
40,1596105000000,680.0,680.0,679.7,679.7,150,,10600,weekly,2020-7-30T21:00:00.000,options,call
41,1596105060000,678.0,678.0,678.0,678.0,150,,10600,weekly,2020-7-30T21:00:00.000,options,call
42,1596105120000,673.55,673.55,673.55,673.55,75,,10600,weekly,2020-7-30T21:00:00.000,options,call
43,1596105420000,682.0,682.0,682.0,682.0,600,,10600,weekly,2020-7-30T21:00:00.000,options,call
44,1596105480000,680.15,680.15,680.15,680.15,75,,10600,weekly,2020-7-30T21:00:00.000,options,call
45,1596105600000,684.0,684.0,684.0,684.0,300,,10600,weekly,2020-7-30T21:00:00.000,options,call
46,1596105720000,686.0,689.0,686.0,688.9,1800,,10600,weekly,2020-7-30T21:00:00.000,options,call
47,1596105780000,689.85,689.85,689.85,689.85,75,,10600,weekly,2020-7-30T21:00:00.000,options,call
48,1596105840000,691.2,691.2,689.95,689.95,300,,10600,weekly,2020-7-30T21:00:00.000,options,call
49,1596105900000,690.0,690.0,688.85,688.85,225,,10600,weekly,2020-7-30T21:00:00.000,options,call
50,1596105960000,688.3,689.3,688.3,689.3,300,,10600,weekly,2020-7-30T21:00:00.000,options,call
51,1596106020000,689.3,689.3,689.3,689.3,150,,10600,weekly,2020-7-30T21:00:00.000,options,call
52,1596106320000,683.7,683.7,683.7,683.7,75,,10600,weekly,2020-7-30T21:00:00.000,options,call
53,1596106560000,679.1,679.1,679.1,679.1,2250,,10600,weekly,2020-7-30T21:00:00.000,options,call
54,1596106800000,679.1,679.1,678.0,678.0,1725,,10600,weekly,2020-7-30T21:00:00.000,options,call
55,1596106860000,679.0,679.0,679.0,679.0,75,,10600,weekly,2020-7-30T21:00:00.000,options,call
56,1596106920000,680.0,680.0,674.85,674.85,225,,10600,weekly,2020-7-30T21:00:00.000,options,call
57,1596107040000,682.5,682.9,682.5,682.9,150,,10600,weekly,2020-7-30T21:00:00.000,options,call
58,1596107280000,687.35,687.35,687.35,687.35,150,,10600,weekly,2020-7-30T21:00:00.000,options,call
59,1596107400000,687.5,687.5,687.5,687.5,75,,10600,weekly,2020-7-30T21:00:00.000,options,call
60,1596107460000,687.5,687.5,687.5,687.5,75,,10600,weekly,2020-7-30T21:00:00.000,options,call
61,1596107520000,690.75,690.75,690.75,690.75,75,,10600,weekly,2020-7-30T21:00:00.000,options,call
62,1596107580000,690.4,690.4,690.4,690.4,75,,10600,weekly,2020-7-30T21:00:00.000,options,call
63,1596107640000,688.0,688.0,688.0,688.0,75,,10600,weekly,2020-7-30T21:00:00.000,options,call
64,1596107700000,688.75,690.0,688.75,690.0,2325,,10600,weekly,2020-7-30T21:00:00.000,options,call
65,1596107940000,688.0,688.0,688.0,688.0,75,,10600,weekly,2020-7-30T21:00:00.000,options,call
66,1596108120000,686.0,686.0,686.0,686.0,1200,,10600,weekly,2020-7-30T21:00:00.000,options,call
67,1596108180000,687.0,687.0,687.0,687.0,75,,10600,weekly,2020-7-30T21:00:00.000,options,call
68,1596108240000,688.0,688.0,688.0,688.0,1200,,10600,weekly,2020-7-30T21:00:00.000,options,call
69,1596108360000,685.0,685.0,685.0,685.0,1200,,10600,weekly,2020-7-30T21:00:00.000,options,call
70,1596108420000,684.45,684.45,684.45,684.45,75,,10600,weekly,2020-7-30T21:00:00.000,options,call
71,1596108480000,683.0,683.0,682.5,682.5,2625,,10600,weekly,2020-7-30T21:00:00.000,options,call
72,1596108540000,685.0,685.0,685.0,685.0,1200,,10600,weekly,2020-7-30T21:00:00.000,options,call
73,1596108600000,684.0,684.0,680.15,680.15,1275,,10600,weekly,2020-7-30T21:00:00.000,options,call
74,1596108660000,680.35,680.35,679.7,680.0,1350,,10600,weekly,2020-7-30T21:00:00.000,options,call
75,1596108780000,683.0,683.0,683.0,683.0,1200,,10600,weekly,2020-7-30T21:00:00.000,options,call
76,1596108900000,684.0,684.0,684.0,684.0,75,,10600,weekly,2020-7-30T21:00:00.000,options,call
77,1596109020000,688.0,688.0,688.0,688.0,75,,10600,weekly,2020-7-30T21:00:00.000,options,call
78,1596109500000,683.0,683.0,683.0,683.0,750,,10600,weekly,2020-7-30T21:00:00.000,options,call
79,1596109560000,685.0,685.0,685.0,685.0,750,,10600,weekly,2020-7-30T21:00:00.000,options,call
80,1596109680000,685.0,686.0,683.6,683.6,900,,10600,weekly,2020-7-30T21:00:00.000,options,call
81,1596109800000,680.0,682.0,680.0,682.0,825,,10600,weekly,2020-7-30T21:00:00.000,options,call
82,1596109860000,682.1,682.1,679.4,679.4,375,,10600,weekly,2020-7-30T21:00:00.000,options,call
83,1596109920000,680.1,680.1,680.1,680.1,75,,10600,weekly,2020-7-30T21:00:00.000,options,call
84,1596109980000,681.0,681.0,681.0,681.0,750,,10600,weekly,2020-7-30T21:00:00.000,options,call
85,1596110040000,683.0,683.0,683.0,683.0,750,,10600,weekly,2020-7-30T21:00:00.000,options,call
86,1596110160000,680.0,680.0,674.0,674.0,150,,10600,weekly,2020-7-30T21:00:00.000,options,call
87,1596110220000,670.0,675.0,670.0,674.6,8625,,10600,weekly,2020-7-30T21:00:00.000,options,call
88,1596110280000,673.0,673.4,673.0,673.0,900,,10600,weekly,2020-7-30T21:00:00.000,options,call
89,1596110340000,670.0,671.2,668.15,671.2,375,,10600,weekly,2020-7-30T21:00:00.000,options,call
90,1596110400000,671.45,671.45,671.45,671.45,75,,10600,weekly,2020-7-30T21:00:00.000,options,call
91,1596110460000,675.8,675.8,675.8,675.8,75,,10600,weekly,2020-7-30T21:00:00.000,options,call
