,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579578240000,50.0,50.0,41.2,43.0,200,,32300,weekly,2020-1-30T21:00:00.000,options,call
1,1579578300000,43.0,47.75,43.0,45.35,480,,32300,weekly,2020-1-30T21:00:00.000,options,call
2,1579578360000,44.05,46.15,44.05,46.15,160,,32300,weekly,2020-1-30T21:00:00.000,options,call
3,1579578420000,45.85,45.85,44.0,45.0,900,,32300,weekly,2020-1-30T21:00:00.000,options,call
4,1579578480000,45.0,45.0,44.0,45.0,1800,,32300,weekly,2020-1-30T21:00:00.000,options,call
5,1579578540000,45.0,46.2,43.2,46.2,2040,,32300,weekly,2020-1-30T21:00:00.000,options,call
6,1579578600000,46.7,51.35,46.7,47.4,120,,32300,weekly,2020-1-30T21:00:00.000,options,call
7,1579578660000,47.45,51.5,47.45,49.95,1740,,32300,weekly,2020-1-30T21:00:00.000,options,call
8,1579578720000,49.25,50.45,49.0,50.4,1120,,32300,weekly,2020-1-30T21:00:00.000,options,call
9,1579578780000,49.95,51.05,45.35,48.75,720,,32300,weekly,2020-1-30T21:00:00.000,options,call
10,1579578840000,47.5,48.95,46.6,48.95,1100,,32300,weekly,2020-1-30T21:00:00.000,options,call
11,1579578900000,48.6,49.1,47.35,47.95,220,,32300,weekly,2020-1-30T21:00:00.000,options,call
12,1579578960000,47.95,51.1,47.95,51.1,1360,,32300,weekly,2020-1-30T21:00:00.000,options,call
13,1579579020000,50.8,52.0,50.8,51.45,100,,32300,weekly,2020-1-30T21:00:00.000,options,call
14,1579579080000,51.45,53.8,51.45,53.8,1680,,32300,weekly,2020-1-30T21:00:00.000,options,call
15,1579579140000,55.0,55.2,53.55,53.55,600,,32300,weekly,2020-1-30T21:00:00.000,options,call
16,1579579200000,55.0,58.85,55.0,58.85,140,,32300,weekly,2020-1-30T21:00:00.000,options,call
17,1579579260000,55.0,55.0,55.0,55.0,80,,32300,weekly,2020-1-30T21:00:00.000,options,call
18,1579579320000,55.0,56.35,54.25,54.25,1080,,32300,weekly,2020-1-30T21:00:00.000,options,call
19,1579579380000,56.85,57.0,53.9,53.9,620,,32300,weekly,2020-1-30T21:00:00.000,options,call
20,1579579440000,52.5,55.2,52.5,55.2,40,,32300,weekly,2020-1-30T21:00:00.000,options,call
21,1579579500000,58.6,58.6,54.9,57.0,140,,32300,weekly,2020-1-30T21:00:00.000,options,call
22,1579579560000,53.3,54.0,50.95,50.95,200,,32300,weekly,2020-1-30T21:00:00.000,options,call
23,1579579620000,49.8,51.5,49.8,51.5,480,,32300,weekly,2020-1-30T21:00:00.000,options,call
24,1579579740000,54.2,54.4,54.2,54.4,40,,32300,weekly,2020-1-30T21:00:00.000,options,call
25,1579579860000,58.0,59.0,56.35,59.0,280,,32300,weekly,2020-1-30T21:00:00.000,options,call
26,1579579920000,59.0,64.5,59.0,60.2,200,,32300,weekly,2020-1-30T21:00:00.000,options,call
27,1579579980000,60.85,60.85,60.85,60.85,20,,32300,weekly,2020-1-30T21:00:00.000,options,call
28,1579580040000,59.0,62.9,59.0,62.55,400,,32300,weekly,2020-1-30T21:00:00.000,options,call
29,1579580100000,62.55,63.3,61.85,62.1,520,,32300,weekly,2020-1-30T21:00:00.000,options,call
30,1579580160000,60.05,60.2,58.05,60.2,680,,32300,weekly,2020-1-30T21:00:00.000,options,call
31,1579580280000,61.85,63.0,60.2,60.2,220,,32300,weekly,2020-1-30T21:00:00.000,options,call
32,1579580340000,61.25,64.35,61.25,64.35,160,,32300,weekly,2020-1-30T21:00:00.000,options,call
33,1579580400000,60.55,61.15,60.55,61.15,40,,32300,weekly,2020-1-30T21:00:00.000,options,call
34,1579580460000,61.15,62.85,61.15,62.85,420,,32300,weekly,2020-1-30T21:00:00.000,options,call
35,1579580520000,62.65,62.65,62.65,62.65,20,,32300,weekly,2020-1-30T21:00:00.000,options,call
36,1579580580000,63.0,64.05,62.5,64.05,500,,32300,weekly,2020-1-30T21:00:00.000,options,call
37,1579580640000,65.85,69.35,64.9,69.35,320,,32300,weekly,2020-1-30T21:00:00.000,options,call
38,1579580700000,69.35,69.35,60.05,60.05,40,,32300,weekly,2020-1-30T21:00:00.000,options,call
39,1579580760000,63.0,63.0,63.0,63.0,20,,32300,weekly,2020-1-30T21:00:00.000,options,call
40,1579580940000,61.0,66.35,61.0,66.35,180,,32300,weekly,2020-1-30T21:00:00.000,options,call
41,1579581060000,60.5,60.5,60.1,60.1,160,,32300,weekly,2020-1-30T21:00:00.000,options,call
42,1579581120000,60.1,62.45,59.1,61.95,500,,32300,weekly,2020-1-30T21:00:00.000,options,call
43,1579581180000,61.45,61.45,61.45,61.45,40,,32300,weekly,2020-1-30T21:00:00.000,options,call
44,1579581240000,62.0,62.0,62.0,62.0,1000,,32300,weekly,2020-1-30T21:00:00.000,options,call
45,1579581300000,63.0,63.0,63.0,63.0,180,,32300,weekly,2020-1-30T21:00:00.000,options,call
46,1579581420000,63.3,64.65,63.0,64.65,320,,32300,weekly,2020-1-30T21:00:00.000,options,call
47,1579581480000,62.05,62.05,62.0,62.0,80,,32300,weekly,2020-1-30T21:00:00.000,options,call
48,1579581540000,60.4,60.8,59.35,59.35,120,,32300,weekly,2020-1-30T21:00:00.000,options,call
49,1579581600000,61.3,61.3,61.3,61.3,20,,32300,weekly,2020-1-30T21:00:00.000,options,call
50,1579581660000,59.35,59.35,59.35,59.35,40,,32300,weekly,2020-1-30T21:00:00.000,options,call
51,1579581720000,59.0,60.15,54.75,55.55,380,,32300,weekly,2020-1-30T21:00:00.000,options,call
52,1579581780000,54.05,54.05,54.05,54.05,20,,32300,weekly,2020-1-30T21:00:00.000,options,call
53,1579581840000,53.05,53.45,53.05,53.45,240,,32300,weekly,2020-1-30T21:00:00.000,options,call
54,1579581900000,50.45,52.65,50.45,52.65,240,,32300,weekly,2020-1-30T21:00:00.000,options,call
55,1579581960000,53.45,53.65,53.45,53.65,440,,32300,weekly,2020-1-30T21:00:00.000,options,call
56,1579582020000,54.65,54.65,53.4,53.4,40,,32300,weekly,2020-1-30T21:00:00.000,options,call
57,1579582080000,53.4,53.4,50.0,50.0,20,,32300,weekly,2020-1-30T21:00:00.000,options,call
58,1579582140000,50.0,53.15,50.0,53.15,100,,32300,weekly,2020-1-30T21:00:00.000,options,call
59,1579582200000,53.15,53.15,53.15,53.15,1000,,32300,weekly,2020-1-30T21:00:00.000,options,call
60,1579582260000,55.0,55.0,55.0,55.0,100,,32300,weekly,2020-1-30T21:00:00.000,options,call
61,1579582320000,52.5,52.5,52.5,52.5,20,,32300,weekly,2020-1-30T21:00:00.000,options,call
62,1579582500000,53.0,53.4,53.0,53.4,80,,32300,weekly,2020-1-30T21:00:00.000,options,call
63,1579582560000,52.0,52.0,52.0,52.0,160,,32300,weekly,2020-1-30T21:00:00.000,options,call
64,1579582680000,50.0,50.0,49.0,49.0,60,,32300,weekly,2020-1-30T21:00:00.000,options,call
65,1579582740000,54.75,54.75,54.75,54.75,60,,32300,weekly,2020-1-30T21:00:00.000,options,call
66,1579582860000,49.95,49.95,48.0,48.0,80,,32300,weekly,2020-1-30T21:00:00.000,options,call
67,1579582980000,48.0,48.0,48.0,48.0,40,,32300,weekly,2020-1-30T21:00:00.000,options,call
68,1579583040000,45.55,46.0,45.55,46.0,20,,32300,weekly,2020-1-30T21:00:00.000,options,call
69,1579583100000,46.0,47.0,45.25,45.25,460,,32300,weekly,2020-1-30T21:00:00.000,options,call
70,1579583160000,45.25,47.2,44.0,44.4,560,,32300,weekly,2020-1-30T21:00:00.000,options,call
71,1579583220000,46.0,48.75,46.0,48.75,100,,32300,weekly,2020-1-30T21:00:00.000,options,call
72,1579583280000,48.75,48.75,46.0,46.0,260,,32300,weekly,2020-1-30T21:00:00.000,options,call
73,1579583340000,46.0,47.15,44.4,45.7,2500,,32300,weekly,2020-1-30T21:00:00.000,options,call
74,1579583400000,45.4,45.85,44.05,44.4,2680,,32300,weekly,2020-1-30T21:00:00.000,options,call
75,1579583460000,44.25,45.85,44.25,45.85,860,,32300,weekly,2020-1-30T21:00:00.000,options,call
76,1579583520000,46.4,46.4,44.5,45.25,240,,32300,weekly,2020-1-30T21:00:00.000,options,call
77,1579583580000,44.05,44.95,44.05,44.35,560,,32300,weekly,2020-1-30T21:00:00.000,options,call
78,1579583640000,44.0,44.95,43.05,44.95,4160,,32300,weekly,2020-1-30T21:00:00.000,options,call
79,1579583700000,44.95,45.25,44.95,45.0,1240,,32300,weekly,2020-1-30T21:00:00.000,options,call
80,1579583760000,46.85,46.85,46.85,46.85,20,,32300,weekly,2020-1-30T21:00:00.000,options,call
81,1579583820000,46.8,46.8,45.25,45.25,460,,32300,weekly,2020-1-30T21:00:00.000,options,call
82,1579583880000,45.0,46.15,45.0,45.0,720,,32300,weekly,2020-1-30T21:00:00.000,options,call
83,1579583940000,45.35,45.35,43.85,43.85,60,,32300,weekly,2020-1-30T21:00:00.000,options,call
84,1579584000000,43.85,44.1,43.85,44.1,40,,32300,weekly,2020-1-30T21:00:00.000,options,call
85,1579584120000,43.45,43.45,43.0,43.3,120,,32300,weekly,2020-1-30T21:00:00.000,options,call
86,1579584180000,43.0,44.05,43.0,44.05,340,,32300,weekly,2020-1-30T21:00:00.000,options,call
87,1579584240000,44.05,44.05,44.05,44.05,40,,32300,weekly,2020-1-30T21:00:00.000,options,call
88,1579584300000,44.25,44.25,44.25,44.25,20,,32300,weekly,2020-1-30T21:00:00.000,options,call
89,1579584360000,44.0,44.0,41.4,41.4,320,,32300,weekly,2020-1-30T21:00:00.000,options,call
90,1579584420000,41.4,42.4,41.35,41.75,740,,32300,weekly,2020-1-30T21:00:00.000,options,call
