,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579578240000,450.0,450.0,410.0,416.65,420,,30900,weekly,2020-1-30T21:00:00.000,options,call
1,1579578300000,422.2,428.9,402.4,402.8,1460,,30900,weekly,2020-1-30T21:00:00.000,options,call
2,1579578360000,402.8,416.85,402.8,416.6,840,,30900,weekly,2020-1-30T21:00:00.000,options,call
3,1579578420000,416.6,416.6,407.5,410.4,860,,30900,weekly,2020-1-30T21:00:00.000,options,call
4,1579578480000,410.4,414.25,410.4,413.05,440,,30900,weekly,2020-1-30T21:00:00.000,options,call
5,1579578540000,410.65,410.65,397.85,399.6,320,,30900,weekly,2020-1-30T21:00:00.000,options,call
6,1579578600000,416.0,442.8,413.0,426.5,1040,,30900,weekly,2020-1-30T21:00:00.000,options,call
7,1579578660000,435.0,449.85,435.0,448.2,240,,30900,weekly,2020-1-30T21:00:00.000,options,call
8,1579578720000,440.0,448.0,436.9,445.0,300,,30900,weekly,2020-1-30T21:00:00.000,options,call
9,1579578780000,445.25,449.9,434.1,434.1,160,,30900,weekly,2020-1-30T21:00:00.000,options,call
10,1579578840000,434.1,440.0,432.25,440.0,140,,30900,weekly,2020-1-30T21:00:00.000,options,call
11,1579578900000,441.55,444.65,440.0,443.15,180,,30900,weekly,2020-1-30T21:00:00.000,options,call
12,1579578960000,445.25,460.65,445.25,460.05,340,,30900,weekly,2020-1-30T21:00:00.000,options,call
13,1579579080000,466.5,472.1,466.5,470.05,140,,30900,weekly,2020-1-30T21:00:00.000,options,call
14,1579579140000,484.9,492.8,484.9,492.8,60,,30900,weekly,2020-1-30T21:00:00.000,options,call
15,1579579200000,495.0,509.4,494.0,494.0,160,,30900,weekly,2020-1-30T21:00:00.000,options,call
16,1579579260000,494.0,494.0,477.3,484.0,180,,30900,weekly,2020-1-30T21:00:00.000,options,call
17,1579579320000,483.3,490.0,481.95,490.0,160,,30900,weekly,2020-1-30T21:00:00.000,options,call
18,1579579380000,484.9,484.9,475.8,475.8,60,,30900,weekly,2020-1-30T21:00:00.000,options,call
19,1579579440000,474.3,475.8,474.3,475.8,100,,30900,weekly,2020-1-30T21:00:00.000,options,call
