,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579578420000,770.2,770.2,770.2,770.2,20,,31600,weekly,2020-1-30T21:00:00.000,options,put
1,1579578480000,775.0,775.0,759.8,759.8,40,,31600,weekly,2020-1-30T21:00:00.000,options,put
2,1579578540000,775.0,799.85,775.0,799.85,120,,31600,weekly,2020-1-30T21:00:00.000,options,put
3,1579578600000,739.35,739.35,715.25,715.25,120,,31600,weekly,2020-1-30T21:00:00.000,options,put
4,1579578660000,725.75,725.75,720.0,720.0,120,,31600,weekly,2020-1-30T21:00:00.000,options,put
5,1579578780000,718.15,718.15,718.15,718.15,60,,31600,weekly,2020-1-30T21:00:00.000,options,put
6,1579578840000,738.2,738.2,738.2,738.2,20,,31600,weekly,2020-1-30T21:00:00.000,options,put
7,1579578960000,720.0,720.0,708.7,708.7,40,,31600,weekly,2020-1-30T21:00:00.000,options,put
8,1579579080000,684.6,684.6,684.6,684.6,20,,31600,weekly,2020-1-30T21:00:00.000,options,put
9,1579579140000,668.3,668.3,668.3,668.3,80,,31600,weekly,2020-1-30T21:00:00.000,options,put
10,1579579200000,665.0,673.65,662.5,673.65,140,,31600,weekly,2020-1-30T21:00:00.000,options,put
11,1579579320000,688.3,688.3,688.3,688.3,40,,31600,weekly,2020-1-30T21:00:00.000,options,put
12,1579579380000,689.0,689.0,689.0,689.0,60,,31600,weekly,2020-1-30T21:00:00.000,options,put
13,1579579560000,707.75,707.75,707.75,707.75,20,,31600,weekly,2020-1-30T21:00:00.000,options,put
14,1579579740000,702.35,702.35,702.35,702.35,20,,31600,weekly,2020-1-30T21:00:00.000,options,put
15,1579579860000,655.0,655.0,655.0,655.0,100,,31600,weekly,2020-1-30T21:00:00.000,options,put
16,1579579920000,635.65,635.7,635.65,635.7,40,,31600,weekly,2020-1-30T21:00:00.000,options,put
17,1579580160000,660.45,660.45,660.45,660.45,60,,31600,weekly,2020-1-30T21:00:00.000,options,put
18,1579580640000,613.6,613.6,613.6,613.6,20,,31600,weekly,2020-1-30T21:00:00.000,options,put
19,1579581060000,644.0,644.0,644.0,644.0,20,,31600,weekly,2020-1-30T21:00:00.000,options,put
20,1579581660000,640.05,640.05,640.05,640.05,60,,31600,weekly,2020-1-30T21:00:00.000,options,put
21,1579581720000,655.4,673.35,655.4,673.35,60,,31600,weekly,2020-1-30T21:00:00.000,options,put
22,1579581840000,670.0,683.9,670.0,683.9,40,,31600,weekly,2020-1-30T21:00:00.000,options,put
23,1579582620000,729.2,729.2,729.2,729.2,20,,31600,weekly,2020-1-30T21:00:00.000,options,put
24,1579582680000,724.25,724.25,724.25,724.25,20,,31600,weekly,2020-1-30T21:00:00.000,options,put
25,1579582800000,735.0,735.0,735.0,735.0,40,,31600,weekly,2020-1-30T21:00:00.000,options,put
26,1579583640000,756.8,756.8,756.8,756.8,20,,31600,weekly,2020-1-30T21:00:00.000,options,put
27,1579584120000,769.05,775.0,769.05,775.0,160,,31600,weekly,2020-1-30T21:00:00.000,options,put
28,1579584360000,795.1,795.1,795.1,795.1,40,,31600,weekly,2020-1-30T21:00:00.000,options,put
29,1579585200000,773.2,775.0,773.2,775.0,180,,31600,weekly,2020-1-30T21:00:00.000,options,put
30,1579585260000,751.05,761.1,745.0,745.0,220,,31600,weekly,2020-1-30T21:00:00.000,options,put
31,1579585320000,741.0,741.0,741.0,741.0,20,,31600,weekly,2020-1-30T21:00:00.000,options,put
32,1579585560000,731.25,731.25,731.25,731.25,20,,31600,weekly,2020-1-30T21:00:00.000,options,put
33,1579585740000,742.65,742.65,742.65,742.65,20,,31600,weekly,2020-1-30T21:00:00.000,options,put
34,1579586340000,740.8,740.8,740.8,740.8,40,,31600,weekly,2020-1-30T21:00:00.000,options,put
35,1579586640000,714.85,733.25,714.85,733.25,60,,31600,weekly,2020-1-30T21:00:00.000,options,put
36,1579587000000,700.35,700.35,700.35,700.35,40,,31600,weekly,2020-1-30T21:00:00.000,options,put
37,1579587120000,693.2,693.2,693.2,693.2,20,,31600,weekly,2020-1-30T21:00:00.000,options,put
38,1579587540000,680.0,680.0,680.0,680.0,40,,31600,weekly,2020-1-30T21:00:00.000,options,put
39,1579587720000,688.75,688.75,688.75,688.75,40,,31600,weekly,2020-1-30T21:00:00.000,options,put
40,1579587780000,692.75,692.75,692.75,692.75,20,,31600,weekly,2020-1-30T21:00:00.000,options,put
41,1579587840000,695.1,695.1,695.1,695.1,40,,31600,weekly,2020-1-30T21:00:00.000,options,put
42,1579587960000,717.45,717.45,717.45,717.45,20,,31600,weekly,2020-1-30T21:00:00.000,options,put
43,1579588380000,660.85,660.85,660.85,660.85,40,,31600,weekly,2020-1-30T21:00:00.000,options,put
44,1579588500000,638.45,638.45,638.45,638.45,20,,31600,weekly,2020-1-30T21:00:00.000,options,put
