,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660209300000,569.0,569.0,531.2,537.8,3900,25900,17150,weekly,2022-8-11T21:00:00.000,options,call
1,1660209360000,552.45,553.0,552.45,553.0,150,25900,17150,weekly,2022-8-11T21:00:00.000,options,call
2,1660209420000,545.25,545.8,540.0,540.0,750,25700,17150,weekly,2022-8-11T21:00:00.000,options,call
3,1660209540000,546.55,550.0,544.7,550.0,400,25700,17150,weekly,2022-8-11T21:00:00.000,options,call
4,1660209600000,550.0,550.2,546.0,546.0,700,25600,17150,weekly,2022-8-11T21:00:00.000,options,call
5,1660209660000,552.25,554.3,548.0,548.0,1300,25600,17150,weekly,2022-8-11T21:00:00.000,options,call
6,1660209720000,549.2,553.8,549.2,553.8,550,25600,17150,weekly,2022-8-11T21:00:00.000,options,call
7,1660209780000,550.55,550.55,545.4,545.4,300,25250,17150,weekly,2022-8-11T21:00:00.000,options,call
8,1660209900000,546.15,546.15,546.15,546.15,50,25250,17150,weekly,2022-8-11T21:00:00.000,options,call
9,1660209960000,541.45,541.55,541.45,541.55,100,25200,17150,weekly,2022-8-11T21:00:00.000,options,call
10,1660210020000,539.45,542.5,539.45,542.5,200,25200,17150,weekly,2022-8-11T21:00:00.000,options,call
11,1660210140000,537.15,538.15,535.5,535.5,250,25000,17150,weekly,2022-8-11T21:00:00.000,options,call
12,1660210320000,535.5,535.5,535.5,535.5,150,25000,17150,weekly,2022-8-11T21:00:00.000,options,call
13,1660210380000,541.65,544.8,541.65,544.8,200,25000,17150,weekly,2022-8-11T21:00:00.000,options,call
14,1660210500000,537.3,540.0,537.3,540.0,250,24900,17150,weekly,2022-8-11T21:00:00.000,options,call
15,1660210740000,535.45,535.45,532.95,532.95,150,24750,17150,weekly,2022-8-11T21:00:00.000,options,call
16,1660210800000,536.3,536.3,536.3,536.3,50,24750,17150,weekly,2022-8-11T21:00:00.000,options,call
17,1660210860000,537.0,537.0,537.0,537.0,50,24750,17150,weekly,2022-8-11T21:00:00.000,options,call
18,1660210920000,543.1,545.05,543.1,545.05,200,24600,17150,weekly,2022-8-11T21:00:00.000,options,call
19,1660210980000,545.05,546.15,543.15,543.15,250,24600,17150,weekly,2022-8-11T21:00:00.000,options,call
20,1660211100000,545.0,545.0,545.0,545.0,50,24550,17150,weekly,2022-8-11T21:00:00.000,options,call
