,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554196500000,116.95,146.6,95.6,139.4,47540,,30100,weekly,2019-4-4T21:00:00.000,options,put
1,1554196560000,137.85,167.05,137.65,148.85,52160,,30100,weekly,2019-4-4T21:00:00.000,options,put
2,1554196620000,148.7,151.85,141.25,150.8,37600,,30100,weekly,2019-4-4T21:00:00.000,options,put
3,1554196680000,151.55,153.45,142.95,145.15,69060,,30100,weekly,2019-4-4T21:00:00.000,options,put
4,1554196740000,148.25,167.65,147.5,164.55,48220,,30100,weekly,2019-4-4T21:00:00.000,options,put
5,1554196800000,165.05,178.35,163.0,176.5,56060,,30100,weekly,2019-4-4T21:00:00.000,options,put
6,1554196860000,177.05,187.9,173.2,176.15,53160,,30100,weekly,2019-4-4T21:00:00.000,options,put
7,1554196920000,176.55,189.55,175.0,183.65,46740,,30100,weekly,2019-4-4T21:00:00.000,options,put
8,1554196980000,180.0,183.4,175.0,176.35,28780,,30100,weekly,2019-4-4T21:00:00.000,options,put
9,1554197040000,177.0,187.65,170.4,187.65,40600,,30100,weekly,2019-4-4T21:00:00.000,options,put
10,1554197100000,187.4,196.35,181.9,193.95,56920,,30100,weekly,2019-4-4T21:00:00.000,options,put
11,1554197160000,195.05,199.85,190.2,195.0,33900,,30100,weekly,2019-4-4T21:00:00.000,options,put
12,1554197220000,195.25,198.1,181.9,185.45,34380,,30100,weekly,2019-4-4T21:00:00.000,options,put
13,1554197280000,184.9,184.9,176.35,180.25,22200,,30100,weekly,2019-4-4T21:00:00.000,options,put
14,1554197340000,180.55,181.1,170.0,170.0,19160,,30100,weekly,2019-4-4T21:00:00.000,options,put
15,1554197400000,169.25,169.7,163.95,167.75,26400,,30100,weekly,2019-4-4T21:00:00.000,options,put
16,1554197460000,167.0,175.45,167.0,175.2,16100,,30100,weekly,2019-4-4T21:00:00.000,options,put
17,1554197520000,174.85,175.8,167.3,167.3,13280,,30100,weekly,2019-4-4T21:00:00.000,options,put
18,1554197580000,166.65,168.6,156.2,157.15,21140,,30100,weekly,2019-4-4T21:00:00.000,options,put
19,1554197640000,157.45,159.75,141.6,142.0,27220,,30100,weekly,2019-4-4T21:00:00.000,options,put
20,1554197700000,140.2,151.1,140.1,147.55,33420,,30100,weekly,2019-4-4T21:00:00.000,options,put
21,1554197760000,148.0,152.2,143.2,150.3,32600,,30100,weekly,2019-4-4T21:00:00.000,options,put
22,1554197820000,149.7,150.95,144.0,147.95,21020,,30100,weekly,2019-4-4T21:00:00.000,options,put
23,1554197880000,147.3,148.35,140.85,145.3,23620,,30100,weekly,2019-4-4T21:00:00.000,options,put
24,1554197940000,143.0,147.9,139.15,147.65,19400,,30100,weekly,2019-4-4T21:00:00.000,options,put
25,1554198000000,148.0,151.0,146.75,149.8,21300,,30100,weekly,2019-4-4T21:00:00.000,options,put
26,1554198060000,148.9,151.0,146.7,147.25,15040,,30100,weekly,2019-4-4T21:00:00.000,options,put
27,1554198120000,149.05,151.1,147.6,149.8,7580,,30100,weekly,2019-4-4T21:00:00.000,options,put
28,1554198180000,150.0,159.95,150.0,158.25,20800,,30100,weekly,2019-4-4T21:00:00.000,options,put
29,1554198240000,155.65,157.95,153.35,155.0,26540,,30100,weekly,2019-4-4T21:00:00.000,options,put
30,1554198300000,154.6,155.55,149.0,149.45,16640,,30100,weekly,2019-4-4T21:00:00.000,options,put
31,1554198360000,148.7,149.7,145.4,147.9,24680,,30100,weekly,2019-4-4T21:00:00.000,options,put
32,1554198420000,147.95,149.75,143.5,148.9,22160,,30100,weekly,2019-4-4T21:00:00.000,options,put
33,1554198480000,150.0,150.55,145.0,145.95,12820,,30100,weekly,2019-4-4T21:00:00.000,options,put
34,1554198540000,146.25,152.1,146.25,148.6,7000,,30100,weekly,2019-4-4T21:00:00.000,options,put
35,1554198600000,149.3,149.3,143.55,144.55,14140,,30100,weekly,2019-4-4T21:00:00.000,options,put
36,1554198660000,144.6,146.85,137.5,146.6,38480,,30100,weekly,2019-4-4T21:00:00.000,options,put
37,1554198720000,146.4,149.0,145.8,149.0,7360,,30100,weekly,2019-4-4T21:00:00.000,options,put
38,1554198780000,147.8,148.85,145.5,146.45,4720,,30100,weekly,2019-4-4T21:00:00.000,options,put
39,1554198840000,147.5,152.5,145.75,152.0,9020,,30100,weekly,2019-4-4T21:00:00.000,options,put
40,1554198900000,151.2,158.45,149.45,155.1,19020,,30100,weekly,2019-4-4T21:00:00.000,options,put
41,1554198960000,154.7,163.0,154.7,163.0,23320,,30100,weekly,2019-4-4T21:00:00.000,options,put
42,1554199020000,162.25,164.9,160.0,161.95,22280,,30100,weekly,2019-4-4T21:00:00.000,options,put
43,1554199080000,163.0,170.05,162.35,168.85,13920,,30100,weekly,2019-4-4T21:00:00.000,options,put
44,1554199140000,168.0,170.0,165.45,169.0,13340,,30100,weekly,2019-4-4T21:00:00.000,options,put
