,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554196500000,261.65,277.75,215.65,220.0,30560,,30400,weekly,2019-4-4T21:00:00.000,options,call
1,1554196560000,220.0,223.05,190.55,200.35,35120,,30400,weekly,2019-4-4T21:00:00.000,options,call
2,1554196620000,200.75,206.1,195.6,195.6,20080,,30400,weekly,2019-4-4T21:00:00.000,options,call
3,1554196680000,197.0,215.75,196.0,212.8,24780,,30400,weekly,2019-4-4T21:00:00.000,options,call
4,1554196740000,210.45,213.35,198.75,202.7,21800,,30400,weekly,2019-4-4T21:00:00.000,options,call
5,1554196800000,200.9,201.3,189.85,189.9,26640,,30400,weekly,2019-4-4T21:00:00.000,options,call
6,1554196860000,189.05,194.3,183.05,191.45,31520,,30400,weekly,2019-4-4T21:00:00.000,options,call
7,1554196920000,192.55,192.55,180.35,186.5,25320,,30400,weekly,2019-4-4T21:00:00.000,options,call
8,1554196980000,187.15,192.6,185.9,191.0,14920,,30400,weekly,2019-4-4T21:00:00.000,options,call
9,1554197040000,190.25,194.85,180.95,180.95,20620,,30400,weekly,2019-4-4T21:00:00.000,options,call
10,1554197100000,180.1,184.95,170.4,171.9,34780,,30400,weekly,2019-4-4T21:00:00.000,options,call
11,1554197160000,170.45,171.95,165.0,168.4,33160,,30400,weekly,2019-4-4T21:00:00.000,options,call
12,1554197220000,168.45,179.0,166.0,177.1,26760,,30400,weekly,2019-4-4T21:00:00.000,options,call
13,1554197280000,178.0,181.25,175.75,177.2,14020,,30400,weekly,2019-4-4T21:00:00.000,options,call
14,1554197340000,177.9,186.85,176.65,186.0,16360,,30400,weekly,2019-4-4T21:00:00.000,options,call
15,1554197400000,189.0,193.8,186.5,193.0,33460,,30400,weekly,2019-4-4T21:00:00.000,options,call
16,1554197460000,192.85,193.0,185.25,185.9,12220,,30400,weekly,2019-4-4T21:00:00.000,options,call
17,1554197520000,185.4,192.6,185.4,192.35,10500,,30400,weekly,2019-4-4T21:00:00.000,options,call
18,1554197580000,193.0,204.5,192.1,204.0,30520,,30400,weekly,2019-4-4T21:00:00.000,options,call
19,1554197640000,203.9,218.15,202.2,217.45,35340,,30400,weekly,2019-4-4T21:00:00.000,options,call
20,1554197700000,218.0,219.95,207.65,212.6,28480,,30400,weekly,2019-4-4T21:00:00.000,options,call
21,1554197760000,212.15,215.5,207.15,209.75,18840,,30400,weekly,2019-4-4T21:00:00.000,options,call
22,1554197820000,208.0,214.3,207.3,212.55,13460,,30400,weekly,2019-4-4T21:00:00.000,options,call
23,1554197880000,213.35,223.95,212.15,221.9,23460,,30400,weekly,2019-4-4T21:00:00.000,options,call
24,1554197940000,222.05,227.25,214.15,216.05,21120,,30400,weekly,2019-4-4T21:00:00.000,options,call
25,1554198000000,216.0,216.0,209.2,211.25,13640,,30400,weekly,2019-4-4T21:00:00.000,options,call
26,1554198060000,211.7,213.4,207.0,211.15,11980,,30400,weekly,2019-4-4T21:00:00.000,options,call
27,1554198120000,210.0,212.0,207.0,209.0,6900,,30400,weekly,2019-4-4T21:00:00.000,options,call
28,1554198180000,207.75,207.75,193.8,193.8,28460,,30400,weekly,2019-4-4T21:00:00.000,options,call
29,1554198240000,198.15,201.95,196.65,199.15,15580,,30400,weekly,2019-4-4T21:00:00.000,options,call
30,1554198300000,201.1,207.8,199.5,206.45,7560,,30400,weekly,2019-4-4T21:00:00.000,options,call
31,1554198360000,208.0,211.05,207.6,209.0,12680,,30400,weekly,2019-4-4T21:00:00.000,options,call
32,1554198420000,207.7,212.6,207.7,208.7,8320,,30400,weekly,2019-4-4T21:00:00.000,options,call
33,1554198480000,208.0,213.1,206.0,212.85,12480,,30400,weekly,2019-4-4T21:00:00.000,options,call
34,1554198540000,210.6,210.6,203.6,207.0,10760,,30400,weekly,2019-4-4T21:00:00.000,options,call
35,1554198600000,207.1,215.0,206.85,214.65,5940,,30400,weekly,2019-4-4T21:00:00.000,options,call
36,1554198660000,214.3,219.3,210.05,211.0,10820,,30400,weekly,2019-4-4T21:00:00.000,options,call
37,1554198720000,210.1,212.0,206.15,206.15,4880,,30400,weekly,2019-4-4T21:00:00.000,options,call
38,1554198780000,208.05,210.75,205.0,207.95,5020,,30400,weekly,2019-4-4T21:00:00.000,options,call
39,1554198840000,208.0,208.0,200.0,201.3,12360,,30400,weekly,2019-4-4T21:00:00.000,options,call
40,1554198900000,201.75,203.95,194.2,198.6,16600,,30400,weekly,2019-4-4T21:00:00.000,options,call
41,1554198960000,198.4,199.6,191.2,191.2,11560,,30400,weekly,2019-4-4T21:00:00.000,options,call
42,1554199020000,192.25,196.1,191.3,193.0,17640,,30400,weekly,2019-4-4T21:00:00.000,options,call
43,1554199080000,192.0,193.45,184.8,187.0,18780,,30400,weekly,2019-4-4T21:00:00.000,options,call
44,1554199140000,187.55,190.7,186.45,190.0,7780,,30400,weekly,2019-4-4T21:00:00.000,options,call
45,1554199200000,188.1,197.25,188.0,197.25,12560,,30400,weekly,2019-4-4T21:00:00.000,options,call
46,1554199260000,195.0,199.35,194.15,198.4,12080,,30400,weekly,2019-4-4T21:00:00.000,options,call
47,1554199320000,198.4,198.4,194.4,195.4,8360,,30400,weekly,2019-4-4T21:00:00.000,options,call
48,1554199380000,195.45,198.5,195.45,196.35,7440,,30400,weekly,2019-4-4T21:00:00.000,options,call
49,1554199440000,196.8,200.85,196.55,199.05,6660,,30400,weekly,2019-4-4T21:00:00.000,options,call
50,1554199500000,198.45,199.35,192.3,196.9,8560,,30400,weekly,2019-4-4T21:00:00.000,options,call
51,1554199560000,197.65,204.55,197.05,203.0,14860,,30400,weekly,2019-4-4T21:00:00.000,options,call
52,1554199620000,203.85,209.0,202.05,207.45,16440,,30400,weekly,2019-4-4T21:00:00.000,options,call
53,1554199680000,206.5,208.0,203.5,207.0,10500,,30400,weekly,2019-4-4T21:00:00.000,options,call
54,1554199740000,207.85,207.85,200.0,201.0,11920,,30400,weekly,2019-4-4T21:00:00.000,options,call
55,1554199800000,201.85,204.15,199.25,199.75,6640,,30400,weekly,2019-4-4T21:00:00.000,options,call
56,1554199860000,199.4,205.0,199.35,202.3,7980,,30400,weekly,2019-4-4T21:00:00.000,options,call
57,1554199920000,202.15,203.8,196.6,200.5,5340,,30400,weekly,2019-4-4T21:00:00.000,options,call
58,1554199980000,200.4,204.5,199.9,201.8,4560,,30400,weekly,2019-4-4T21:00:00.000,options,call
59,1554200040000,202.0,207.85,202.0,206.9,10420,,30400,weekly,2019-4-4T21:00:00.000,options,call
60,1554200100000,208.2,208.2,202.7,206.8,10240,,30400,weekly,2019-4-4T21:00:00.000,options,call
61,1554200160000,206.6,211.45,206.6,208.7,7560,,30400,weekly,2019-4-4T21:00:00.000,options,call
62,1554200220000,209.55,209.55,205.2,207.05,5700,,30400,weekly,2019-4-4T21:00:00.000,options,call
63,1554200280000,207.4,210.55,202.5,204.35,7520,,30400,weekly,2019-4-4T21:00:00.000,options,call
64,1554200340000,203.35,205.65,201.05,205.65,5940,,30400,weekly,2019-4-4T21:00:00.000,options,call
65,1554200400000,206.25,206.25,201.45,201.45,14120,,30400,weekly,2019-4-4T21:00:00.000,options,call
66,1554200460000,203.0,206.45,203.0,204.05,4780,,30400,weekly,2019-4-4T21:00:00.000,options,call
