,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554196500000,400.0,400.0,317.6,322.85,6600,,30200,weekly,2019-4-4T21:00:00.000,options,call
1,1554196560000,324.65,326.55,284.05,298.35,5120,,30200,weekly,2019-4-4T21:00:00.000,options,call
2,1554196620000,297.2,308.5,293.55,293.55,4500,,30200,weekly,2019-4-4T21:00:00.000,options,call
3,1554196680000,293.55,316.95,292.55,314.15,12280,,30200,weekly,2019-4-4T21:00:00.000,options,call
4,1554196740000,312.4,312.7,295.0,297.15,6920,,30200,weekly,2019-4-4T21:00:00.000,options,call
5,1554196800000,294.95,297.4,282.75,284.35,8120,,30200,weekly,2019-4-4T21:00:00.000,options,call
6,1554196860000,286.85,287.8,275.0,286.0,15100,,30200,weekly,2019-4-4T21:00:00.000,options,call
7,1554196920000,286.55,286.6,272.0,278.05,11620,,30200,weekly,2019-4-4T21:00:00.000,options,call
8,1554196980000,282.0,286.2,278.05,283.9,6740,,30200,weekly,2019-4-4T21:00:00.000,options,call
9,1554197040000,284.55,288.9,273.6,273.6,7180,,30200,weekly,2019-4-4T21:00:00.000,options,call
10,1554197100000,273.15,275.9,257.0,257.0,16400,,30200,weekly,2019-4-4T21:00:00.000,options,call
11,1554197160000,256.15,260.3,251.25,255.8,12000,,30200,weekly,2019-4-4T21:00:00.000,options,call
12,1554197220000,254.0,269.25,251.85,267.65,10060,,30200,weekly,2019-4-4T21:00:00.000,options,call
13,1554197280000,268.95,273.7,265.45,267.5,6820,,30200,weekly,2019-4-4T21:00:00.000,options,call
14,1554197340000,268.95,281.15,266.15,281.15,8140,,30200,weekly,2019-4-4T21:00:00.000,options,call
15,1554197400000,282.9,290.7,281.05,288.8,8100,,30200,weekly,2019-4-4T21:00:00.000,options,call
16,1554197460000,290.0,291.9,281.0,281.0,5100,,30200,weekly,2019-4-4T21:00:00.000,options,call
17,1554197520000,281.1,290.0,280.7,290.0,3660,,30200,weekly,2019-4-4T21:00:00.000,options,call
18,1554197580000,288.65,304.6,288.65,301.85,9460,,30200,weekly,2019-4-4T21:00:00.000,options,call
19,1554197640000,304.85,325.0,302.45,324.9,15740,,30200,weekly,2019-4-4T21:00:00.000,options,call
20,1554197700000,325.25,328.2,311.05,314.0,7520,,30200,weekly,2019-4-4T21:00:00.000,options,call
21,1554197760000,313.55,317.95,309.8,312.8,3720,,30200,weekly,2019-4-4T21:00:00.000,options,call
22,1554197820000,312.0,320.65,311.95,316.2,4380,,30200,weekly,2019-4-4T21:00:00.000,options,call
23,1554197880000,319.0,330.45,318.0,330.45,3280,,30200,weekly,2019-4-4T21:00:00.000,options,call
24,1554197940000,330.0,332.3,317.6,320.0,3860,,30200,weekly,2019-4-4T21:00:00.000,options,call
25,1554198000000,321.9,321.9,313.1,318.0,1360,,30200,weekly,2019-4-4T21:00:00.000,options,call
26,1554198060000,312.15,318.35,311.1,315.3,2200,,30200,weekly,2019-4-4T21:00:00.000,options,call
27,1554198120000,314.9,315.1,310.05,313.6,880,,30200,weekly,2019-4-4T21:00:00.000,options,call
28,1554198180000,311.6,312.05,292.0,292.0,4080,,30200,weekly,2019-4-4T21:00:00.000,options,call
29,1554198240000,296.0,303.1,294.2,299.95,1260,,30200,weekly,2019-4-4T21:00:00.000,options,call
30,1554198300000,300.0,308.0,299.9,308.0,1840,,30200,weekly,2019-4-4T21:00:00.000,options,call
31,1554198360000,309.35,315.0,309.35,312.2,1760,,30200,weekly,2019-4-4T21:00:00.000,options,call
32,1554198420000,311.0,319.1,309.1,309.1,1920,,30200,weekly,2019-4-4T21:00:00.000,options,call
33,1554198480000,307.2,317.0,307.2,315.0,4440,,30200,weekly,2019-4-4T21:00:00.000,options,call
34,1554198540000,314.2,314.95,303.1,309.2,900,,30200,weekly,2019-4-4T21:00:00.000,options,call
35,1554198600000,306.2,320.3,306.2,316.45,2120,,30200,weekly,2019-4-4T21:00:00.000,options,call
36,1554198660000,316.65,324.9,315.7,315.95,1680,,30200,weekly,2019-4-4T21:00:00.000,options,call
37,1554198720000,312.3,315.2,311.05,311.85,1340,,30200,weekly,2019-4-4T21:00:00.000,options,call
38,1554198780000,311.6,313.0,308.0,308.0,1420,,30200,weekly,2019-4-4T21:00:00.000,options,call
39,1554198840000,309.0,309.0,299.25,299.8,1260,,30200,weekly,2019-4-4T21:00:00.000,options,call
40,1554198900000,302.4,304.1,290.5,296.95,5700,,30200,weekly,2019-4-4T21:00:00.000,options,call
41,1554198960000,296.65,298.0,289.0,289.0,2900,,30200,weekly,2019-4-4T21:00:00.000,options,call
42,1554199020000,288.1,293.95,285.0,290.25,2720,,30200,weekly,2019-4-4T21:00:00.000,options,call
43,1554199080000,286.9,289.0,275.5,280.0,9640,,30200,weekly,2019-4-4T21:00:00.000,options,call
44,1554199140000,280.0,284.0,280.0,282.15,1400,,30200,weekly,2019-4-4T21:00:00.000,options,call
45,1554199200000,282.0,291.0,280.0,289.05,1940,,30200,weekly,2019-4-4T21:00:00.000,options,call
46,1554199260000,289.25,295.8,289.25,293.35,5040,,30200,weekly,2019-4-4T21:00:00.000,options,call
47,1554199320000,294.9,294.95,288.2,290.35,1260,,30200,weekly,2019-4-4T21:00:00.000,options,call
48,1554199380000,290.35,294.05,290.35,291.6,880,,30200,weekly,2019-4-4T21:00:00.000,options,call
49,1554199440000,293.8,297.0,292.45,292.45,3460,,30200,weekly,2019-4-4T21:00:00.000,options,call
50,1554199500000,295.25,295.25,287.6,292.35,1020,,30200,weekly,2019-4-4T21:00:00.000,options,call
51,1554199560000,295.0,302.0,294.8,298.8,3280,,30200,weekly,2019-4-4T21:00:00.000,options,call
52,1554199620000,304.3,311.15,301.65,306.3,2300,,30200,weekly,2019-4-4T21:00:00.000,options,call
53,1554199680000,308.9,308.9,301.15,308.45,3540,,30200,weekly,2019-4-4T21:00:00.000,options,call
54,1554199740000,308.65,308.65,297.0,302.8,3200,,30200,weekly,2019-4-4T21:00:00.000,options,call
55,1554199800000,301.55,303.0,295.05,295.05,760,,30200,weekly,2019-4-4T21:00:00.000,options,call
56,1554199860000,296.15,304.6,295.85,300.65,960,,30200,weekly,2019-4-4T21:00:00.000,options,call
57,1554199920000,300.9,302.3,295.05,298.8,1660,,30200,weekly,2019-4-4T21:00:00.000,options,call
58,1554199980000,299.4,303.35,298.35,300.35,1300,,30200,weekly,2019-4-4T21:00:00.000,options,call
59,1554200040000,300.95,308.55,300.95,307.0,1640,,30200,weekly,2019-4-4T21:00:00.000,options,call
60,1554200100000,308.45,308.45,301.05,307.4,3120,,30200,weekly,2019-4-4T21:00:00.000,options,call
61,1554200160000,309.2,312.1,307.1,309.05,1440,,30200,weekly,2019-4-4T21:00:00.000,options,call
62,1554200220000,309.2,309.25,304.55,305.0,960,,30200,weekly,2019-4-4T21:00:00.000,options,call
63,1554200280000,305.05,310.4,301.95,302.05,1080,,30200,weekly,2019-4-4T21:00:00.000,options,call
64,1554200340000,303.15,304.6,299.4,303.5,1180,,30200,weekly,2019-4-4T21:00:00.000,options,call
65,1554200400000,306.2,306.7,303.0,303.0,620,,30200,weekly,2019-4-4T21:00:00.000,options,call
66,1554200460000,305.3,307.0,302.85,303.45,600,,30200,weekly,2019-4-4T21:00:00.000,options,call
67,1554200520000,302.95,305.45,300.9,302.2,680,,30200,weekly,2019-4-4T21:00:00.000,options,call
68,1554200580000,303.15,303.3,300.0,302.55,360,,30200,weekly,2019-4-4T21:00:00.000,options,call
69,1554200640000,303.45,305.3,301.25,301.25,2500,,30200,weekly,2019-4-4T21:00:00.000,options,call
70,1554200700000,300.0,302.35,298.85,301.5,4340,,30200,weekly,2019-4-4T21:00:00.000,options,call
71,1554200760000,298.85,299.45,292.0,295.4,2340,,30200,weekly,2019-4-4T21:00:00.000,options,call
72,1554200820000,295.85,297.3,293.95,295.45,4080,,30200,weekly,2019-4-4T21:00:00.000,options,call
73,1554200880000,294.85,301.1,294.85,299.6,1400,,30200,weekly,2019-4-4T21:00:00.000,options,call
74,1554200940000,300.0,302.85,298.0,298.65,2640,,30200,weekly,2019-4-4T21:00:00.000,options,call
75,1554201000000,300.0,300.0,294.95,296.2,1540,,30200,weekly,2019-4-4T21:00:00.000,options,call
76,1554201060000,296.4,296.4,292.4,294.85,1080,,30200,weekly,2019-4-4T21:00:00.000,options,call
77,1554201120000,294.25,298.2,294.2,295.45,1660,,30200,weekly,2019-4-4T21:00:00.000,options,call
78,1554201180000,295.85,295.85,287.75,294.45,5360,,30200,weekly,2019-4-4T21:00:00.000,options,call
