,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1620983700,43.75,63.1,43.7,55.45,32775,83175,14450,weekly,2021-5-20T21:00:00.000,options,put
1,1620983760,55.75,55.75,48.95,49.0,34200,83175,14450,weekly,2021-5-20T21:00:00.000,options,put
2,1620983820,49.05,50.7,48.7,49.15,32775,107625,14450,weekly,2021-5-20T21:00:00.000,options,put
3,1620983880,49.25,49.3,47.05,47.65,24000,107625,14450,weekly,2021-5-20T21:00:00.000,options,put
4,1620983940,47.6,48.1,46.85,47.3,9900,107625,14450,weekly,2021-5-20T21:00:00.000,options,put
5,1620984000,48.2,49.35,47.85,48.85,23175,139125,14450,weekly,2021-5-20T21:00:00.000,options,put
6,1620984060,48.85,55.65,48.3,55.45,33150,139125,14450,weekly,2021-5-20T21:00:00.000,options,put
7,1620984120,55.55,63.95,55.55,62.0,51150,139125,14450,weekly,2021-5-20T21:00:00.000,options,put
8,1620984180,61.9,62.15,59.2,60.7,33300,156900,14450,weekly,2021-5-20T21:00:00.000,options,put
9,1620984240,60.75,65.35,60.75,62.45,45225,156900,14450,weekly,2021-5-20T21:00:00.000,options,put
10,1620984300,63.45,67.05,62.8,63.0,41700,156900,14450,weekly,2021-5-20T21:00:00.000,options,put
11,1620984360,62.9,63.35,56.3,57.2,37425,177675,14450,weekly,2021-5-20T21:00:00.000,options,put
12,1620984420,56.8,57.8,54.6,57.35,27450,177675,14450,weekly,2021-5-20T21:00:00.000,options,put
13,1620984480,58.0,59.65,57.8,59.4,17775,177675,14450,weekly,2021-5-20T21:00:00.000,options,put
14,1620984540,59.6,63.5,59.6,63.4,25575,176100,14450,weekly,2021-5-20T21:00:00.000,options,put
15,1620984600,63.45,70.2,63.45,68.25,69450,176100,14450,weekly,2021-5-20T21:00:00.000,options,put
16,1620984660,69.15,74.55,69.15,73.3,58125,176100,14450,weekly,2021-5-20T21:00:00.000,options,put
17,1620984720,72.8,75.9,72.6,73.05,66375,185850,14450,weekly,2021-5-20T21:00:00.000,options,put
18,1620984780,73.7,74.1,70.55,71.95,51000,185850,14450,weekly,2021-5-20T21:00:00.000,options,put
19,1620984840,71.9,75.55,69.8,71.95,56775,185850,14450,weekly,2021-5-20T21:00:00.000,options,put
20,1620984900,72.3,75.25,69.75,73.4,39525,208575,14450,weekly,2021-5-20T21:00:00.000,options,put
21,1620984960,73.45,74.1,68.35,68.9,37875,208575,14450,weekly,2021-5-20T21:00:00.000,options,put
