,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1620983700,280.25,299.05,280.25,297.9,1725,28050,14950,weekly,2021-5-20T21:00:00.000,options,put
1,1620983760,282.6,282.6,267.35,267.35,675,28050,14950,weekly,2021-5-20T21:00:00.000,options,put
2,1620983820,270.15,274.75,269.5,273.7,900,28200,14950,weekly,2021-5-20T21:00:00.000,options,put
3,1620983880,273.65,274.05,271.1,271.1,1050,28200,14950,weekly,2021-5-20T21:00:00.000,options,put
4,1620983940,271.75,271.75,268.05,269.7,1800,28200,14950,weekly,2021-5-20T21:00:00.000,options,put
5,1620984000,272.45,278.9,272.45,278.4,2100,29400,14950,weekly,2021-5-20T21:00:00.000,options,put
6,1620984060,277.6,299.9,277.6,298.45,1200,29400,14950,weekly,2021-5-20T21:00:00.000,options,put
7,1620984120,305.4,321.75,301.95,320.8,2325,29400,14950,weekly,2021-5-20T21:00:00.000,options,put
8,1620984180,313.75,318.5,309.4,318.5,1425,29100,14950,weekly,2021-5-20T21:00:00.000,options,put
9,1620984240,318.5,325.9,318.5,320.05,2475,29100,14950,weekly,2021-5-20T21:00:00.000,options,put
10,1620984300,326.0,326.0,320.2,320.2,150,29100,14950,weekly,2021-5-20T21:00:00.000,options,put
11,1620984360,320.2,320.2,302.25,302.25,900,29250,14950,weekly,2021-5-20T21:00:00.000,options,put
12,1620984420,300.05,300.05,298.0,298.35,225,29250,14950,weekly,2021-5-20T21:00:00.000,options,put
13,1620984480,309.0,310.0,306.45,310.0,525,29250,14950,weekly,2021-5-20T21:00:00.000,options,put
14,1620984540,319.5,320.0,316.05,320.0,450,28950,14950,weekly,2021-5-20T21:00:00.000,options,put
15,1620984600,324.75,341.55,324.75,335.3,1350,28950,14950,weekly,2021-5-20T21:00:00.000,options,put
16,1620984660,337.7,347.65,337.7,343.65,1425,28950,14950,weekly,2021-5-20T21:00:00.000,options,put
17,1620984720,342.85,347.15,341.55,347.15,675,29925,14950,weekly,2021-5-20T21:00:00.000,options,put
18,1620984780,346.8,347.05,345.05,347.05,300,29925,14950,weekly,2021-5-20T21:00:00.000,options,put
19,1620984840,341.9,358.95,340.55,342.5,3525,29925,14950,weekly,2021-5-20T21:00:00.000,options,put
20,1620984900,350.85,350.85,337.9,337.9,825,28575,14950,weekly,2021-5-20T21:00:00.000,options,put
21,1620984960,336.25,338.55,336.25,338.45,375,28575,14950,weekly,2021-5-20T21:00:00.000,options,put
22,1620985020,335.45,338.15,333.45,338.15,450,28575,14950,weekly,2021-5-20T21:00:00.000,options,put
23,1620985080,330.65,331.05,322.55,322.55,600,27900,14950,weekly,2021-5-20T21:00:00.000,options,put
24,1620985140,318.05,321.4,313.1,318.0,1275,27900,14950,weekly,2021-5-20T21:00:00.000,options,put
25,1620985200,318.15,320.85,310.6,310.8,2250,27900,14950,weekly,2021-5-20T21:00:00.000,options,put
26,1620985260,310.8,310.8,303.15,303.15,525,28050,14950,weekly,2021-5-20T21:00:00.000,options,put
27,1620985320,306.3,306.3,298.8,301.3,1050,28050,14950,weekly,2021-5-20T21:00:00.000,options,put
28,1620985380,296.75,297.0,294.45,297.0,900,28050,14950,weekly,2021-5-20T21:00:00.000,options,put
29,1620985440,300.95,305.9,300.95,305.9,525,28575,14950,weekly,2021-5-20T21:00:00.000,options,put
30,1620985500,310.95,316.8,310.8,311.3,825,28575,14950,weekly,2021-5-20T21:00:00.000,options,put
31,1620985560,305.8,305.8,302.6,303.25,225,28575,14950,weekly,2021-5-20T21:00:00.000,options,put
32,1620985620,300.0,300.0,293.9,296.15,2550,29850,14950,weekly,2021-5-20T21:00:00.000,options,put
33,1620985680,292.0,292.0,289.45,289.45,825,29850,14950,weekly,2021-5-20T21:00:00.000,options,put
34,1620985740,285.9,289.2,285.4,288.6,525,29850,14950,weekly,2021-5-20T21:00:00.000,options,put
35,1620985800,285.0,286.3,277.25,285.9,600,29850,14950,weekly,2021-5-20T21:00:00.000,options,put
36,1620985860,289.6,289.6,280.15,280.15,450,29850,14950,weekly,2021-5-20T21:00:00.000,options,put
37,1620985920,282.6,282.6,282.6,282.6,75,29850,14950,weekly,2021-5-20T21:00:00.000,options,put
38,1620985980,286.2,286.2,279.75,280.25,1350,30075,14950,weekly,2021-5-20T21:00:00.000,options,put
39,1620986040,277.3,279.0,272.25,273.65,900,30075,14950,weekly,2021-5-20T21:00:00.000,options,put
40,1620986100,271.0,278.0,270.1,278.0,375,30075,14950,weekly,2021-5-20T21:00:00.000,options,put
41,1620986160,280.5,280.5,280.5,280.5,75,30075,14950,weekly,2021-5-20T21:00:00.000,options,put
42,1620986220,285.35,285.35,285.0,285.0,225,31575,14950,weekly,2021-5-20T21:00:00.000,options,put
43,1620986280,281.4,281.4,274.1,277.05,825,31575,14950,weekly,2021-5-20T21:00:00.000,options,put
44,1620986340,279.5,279.5,278.15,278.15,150,31575,14950,weekly,2021-5-20T21:00:00.000,options,put
45,1620986460,270.0,270.0,266.1,266.1,450,31425,14950,weekly,2021-5-20T21:00:00.000,options,put
46,1620986520,259.05,265.9,259.05,265.9,825,31500,14950,weekly,2021-5-20T21:00:00.000,options,put
47,1620986580,264.55,265.2,262.7,262.7,1275,31500,14950,weekly,2021-5-20T21:00:00.000,options,put
48,1620986640,266.7,266.7,262.0,262.9,1200,31500,14950,weekly,2021-5-20T21:00:00.000,options,put
49,1620986700,262.15,262.15,259.55,259.55,150,31500,14950,weekly,2021-5-20T21:00:00.000,options,put
50,1620986760,265.9,267.6,265.5,265.5,1125,31650,14950,weekly,2021-5-20T21:00:00.000,options,put
51,1620986820,271.0,271.0,271.0,271.0,225,31650,14950,weekly,2021-5-20T21:00:00.000,options,put
52,1620986880,266.85,268.7,266.85,268.7,150,31725,14950,weekly,2021-5-20T21:00:00.000,options,put
53,1620986940,272.8,272.8,270.05,270.05,225,31725,14950,weekly,2021-5-20T21:00:00.000,options,put
54,1620987060,269.75,272.8,269.75,272.8,150,31800,14950,weekly,2021-5-20T21:00:00.000,options,put
55,1620987120,280.0,280.0,280.0,280.0,75,31800,14950,weekly,2021-5-20T21:00:00.000,options,put
56,1620987180,280.25,285.35,278.85,285.35,1275,31800,14950,weekly,2021-5-20T21:00:00.000,options,put
57,1620987240,284.0,290.0,284.0,288.35,900,31500,14950,weekly,2021-5-20T21:00:00.000,options,put
58,1620987300,291.05,296.45,290.95,295.9,1650,31500,14950,weekly,2021-5-20T21:00:00.000,options,put
59,1620987360,292.9,292.9,283.5,283.5,675,31500,14950,weekly,2021-5-20T21:00:00.000,options,put
60,1620987420,281.55,283.45,280.0,280.0,600,30900,14950,weekly,2021-5-20T21:00:00.000,options,put
61,1620987480,275.25,275.25,273.9,275.15,525,30900,14950,weekly,2021-5-20T21:00:00.000,options,put
62,1620987540,273.55,275.65,271.7,271.7,825,30900,14950,weekly,2021-5-20T21:00:00.000,options,put
63,1620987600,271.7,275.4,271.7,275.4,300,30900,14950,weekly,2021-5-20T21:00:00.000,options,put
64,1620987660,275.4,275.4,275.4,275.4,450,30000,14950,weekly,2021-5-20T21:00:00.000,options,put
65,1620987780,276.65,276.65,276.65,276.65,150,30450,14950,weekly,2021-5-20T21:00:00.000,options,put
66,1620987900,284.55,284.55,279.6,279.6,825,30450,14950,weekly,2021-5-20T21:00:00.000,options,put
67,1620987960,283.45,287.15,283.45,287.15,300,31050,14950,weekly,2021-5-20T21:00:00.000,options,put
68,1620988020,289.0,289.0,289.0,289.0,75,31050,14950,weekly,2021-5-20T21:00:00.000,options,put
69,1620988140,290.0,290.0,285.0,285.0,225,31125,14950,weekly,2021-5-20T21:00:00.000,options,put
70,1620988200,281.7,281.7,275.8,277.4,375,31125,14950,weekly,2021-5-20T21:00:00.000,options,put
71,1620988260,278.65,278.65,278.65,278.65,150,31125,14950,weekly,2021-5-20T21:00:00.000,options,put
72,1620988320,282.05,282.05,282.05,282.05,450,31050,14950,weekly,2021-5-20T21:00:00.000,options,put
73,1620988500,276.1,276.1,273.3,274.15,675,31425,14950,weekly,2021-5-20T21:00:00.000,options,put
74,1620988680,280.7,282.6,280.7,282.6,375,31650,14950,weekly,2021-5-20T21:00:00.000,options,put
75,1620988740,282.6,289.25,282.6,289.25,750,31650,14950,weekly,2021-5-20T21:00:00.000,options,put
76,1620988800,289.55,292.75,288.15,292.75,900,31650,14950,weekly,2021-5-20T21:00:00.000,options,put
77,1620988860,285.0,286.6,282.1,285.6,825,30825,14950,weekly,2021-5-20T21:00:00.000,options,put
78,1620988920,287.5,289.25,285.25,288.6,900,30825,14950,weekly,2021-5-20T21:00:00.000,options,put
79,1620988980,288.6,289.0,283.3,283.3,1350,30825,14950,weekly,2021-5-20T21:00:00.000,options,put
80,1620989040,283.05,286.4,282.95,283.5,1050,31875,14950,weekly,2021-5-20T21:00:00.000,options,put
81,1620989100,280.35,280.35,277.6,277.6,375,31875,14950,weekly,2021-5-20T21:00:00.000,options,put
82,1620989280,285.4,285.4,285.4,285.4,75,32100,14950,weekly,2021-5-20T21:00:00.000,options,put
83,1620989340,286.7,286.7,286.7,286.7,75,32100,14950,weekly,2021-5-20T21:00:00.000,options,put
84,1620989400,283.5,283.5,283.5,283.5,75,32025,14950,weekly,2021-5-20T21:00:00.000,options,put
85,1620989460,279.15,279.15,279.15,279.15,75,32025,14950,weekly,2021-5-20T21:00:00.000,options,put
86,1620989580,288.9,288.9,288.9,288.9,525,32025,14950,weekly,2021-5-20T21:00:00.000,options,put
87,1620989700,293.9,293.9,289.5,289.5,150,32025,14950,weekly,2021-5-20T21:00:00.000,options,put
88,1620989760,289.0,291.25,289.0,291.25,900,32100,14950,weekly,2021-5-20T21:00:00.000,options,put
89,1620989820,289.4,290.2,289.4,290.2,300,32100,14950,weekly,2021-5-20T21:00:00.000,options,put
90,1620989880,284.6,285.05,284.6,285.0,225,32100,14950,weekly,2021-5-20T21:00:00.000,options,put
91,1620989940,290.0,290.15,290.0,290.15,150,32100,14950,weekly,2021-5-20T21:00:00.000,options,put
92,1620990000,290.7,290.7,290.7,290.7,75,31950,14950,weekly,2021-5-20T21:00:00.000,options,put
93,1620990120,291.95,291.95,289.6,289.6,900,32100,14950,weekly,2021-5-20T21:00:00.000,options,put
94,1620990180,293.4,303.45,293.4,303.45,750,32100,14950,weekly,2021-5-20T21:00:00.000,options,put
95,1620990240,303.45,305.15,303.45,305.15,375,32100,14950,weekly,2021-5-20T21:00:00.000,options,put
96,1620990300,304.5,306.75,304.5,306.75,225,32100,14950,weekly,2021-5-20T21:00:00.000,options,put
97,1620990360,310.0,310.2,310.0,310.2,750,32100,14950,weekly,2021-5-20T21:00:00.000,options,put
98,1620990420,309.15,310.2,302.95,302.95,1350,32100,14950,weekly,2021-5-20T21:00:00.000,options,put
99,1620990480,303.15,303.15,303.15,303.15,150,32175,14950,weekly,2021-5-20T21:00:00.000,options,put
100,1620990540,302.2,302.45,302.2,302.45,375,32175,14950,weekly,2021-5-20T21:00:00.000,options,put
101,1620990600,299.3,299.3,299.3,299.3,150,32175,14950,weekly,2021-5-20T21:00:00.000,options,put
102,1620990660,295.0,296.6,295.0,296.6,375,32175,14950,weekly,2021-5-20T21:00:00.000,options,put
103,1620990720,302.9,304.1,302.5,304.0,825,32550,14950,weekly,2021-5-20T21:00:00.000,options,put
104,1620990780,304.0,308.65,304.0,307.4,1425,32550,14950,weekly,2021-5-20T21:00:00.000,options,put
105,1620990840,310.5,310.5,305.8,305.8,225,32550,14950,weekly,2021-5-20T21:00:00.000,options,put
106,1620990900,303.0,303.0,300.0,300.8,375,32475,14950,weekly,2021-5-20T21:00:00.000,options,put
107,1620991020,297.2,297.2,295.75,295.75,150,32475,14950,weekly,2021-5-20T21:00:00.000,options,put
