,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1620983700000,17.4,18.0,11.2,14.2,48150,601800,14100,weekly,2021-5-20T21:00:00.000,options,put
1,1620983760000,14.0,14.05,12.2,12.4,60225,601800,14100,weekly,2021-5-20T21:00:00.000,options,put
2,1620983820000,12.3,12.6,12.15,12.2,59325,623700,14100,weekly,2021-5-20T21:00:00.000,options,put
3,1620983880000,12.05,12.2,11.3,11.45,42975,623700,14100,weekly,2021-5-20T21:00:00.000,options,put
4,1620983940000,11.45,11.5,10.95,11.05,54150,623700,14100,weekly,2021-5-20T21:00:00.000,options,put
5,1620984000000,11.3,11.55,11.15,11.45,52650,694275,14100,weekly,2021-5-20T21:00:00.000,options,put
6,1620984060000,11.5,13.25,11.45,13.2,40800,694275,14100,weekly,2021-5-20T21:00:00.000,options,put
7,1620984120000,13.15,15.7,13.15,15.05,32550,694275,14100,weekly,2021-5-20T21:00:00.000,options,put
8,1620984180000,15.0,15.3,14.1,14.3,70650,708450,14100,weekly,2021-5-20T21:00:00.000,options,put
9,1620984240000,14.3,15.7,14.3,15.0,39750,708450,14100,weekly,2021-5-20T21:00:00.000,options,put
10,1620984300000,14.9,16.0,14.8,15.2,43125,708450,14100,weekly,2021-5-20T21:00:00.000,options,put
11,1620984360000,15.2,15.2,13.1,13.2,67425,759825,14100,weekly,2021-5-20T21:00:00.000,options,put
12,1620984420000,13.25,13.35,12.75,13.25,23250,759825,14100,weekly,2021-5-20T21:00:00.000,options,put
13,1620984480000,13.4,13.7,13.25,13.55,10350,759825,14100,weekly,2021-5-20T21:00:00.000,options,put
14,1620984540000,13.6,14.2,13.6,14.2,24000,781650,14100,weekly,2021-5-20T21:00:00.000,options,put
15,1620984600000,14.3,15.75,14.3,15.3,86925,781650,14100,weekly,2021-5-20T21:00:00.000,options,put
16,1620984660000,15.65,17.0,15.65,16.85,94275,781650,14100,weekly,2021-5-20T21:00:00.000,options,put
17,1620984720000,16.9,17.75,16.75,16.95,56625,840225,14100,weekly,2021-5-20T21:00:00.000,options,put
18,1620984780000,16.95,17.25,16.25,16.5,61875,840225,14100,weekly,2021-5-20T21:00:00.000,options,put
