,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551757560000,17.8,17.8,14.0,14.9,180,,28000,weekly,2019-3-14T21:00:00.000,options,call
1,1551757620000,14.9,15.65,14.9,15.55,220,,28000,weekly,2019-3-14T21:00:00.000,options,call
2,1551757680000,15.55,16.5,15.5,16.5,120,,28000,weekly,2019-3-14T21:00:00.000,options,call
3,1551757740000,16.5,16.5,15.15,15.15,20,,28000,weekly,2019-3-14T21:00:00.000,options,call
4,1551757800000,15.15,15.4,15.15,15.4,100,,28000,weekly,2019-3-14T21:00:00.000,options,call
5,1551757860000,15.4,15.4,15.4,15.4,0,,28000,weekly,2019-3-14T21:00:00.000,options,call
6,1551757920000,15.4,15.4,15.4,15.4,0,,28000,weekly,2019-3-14T21:00:00.000,options,call
7,1551757980000,15.4,15.5,15.4,15.5,80,,28000,weekly,2019-3-14T21:00:00.000,options,call
8,1551758040000,15.5,15.8,15.5,15.65,40,,28000,weekly,2019-3-14T21:00:00.000,options,call
9,1551758100000,15.65,16.1,15.5,15.5,60,,28000,weekly,2019-3-14T21:00:00.000,options,call
10,1551758160000,15.5,17.1,14.65,17.1,200,,28000,weekly,2019-3-14T21:00:00.000,options,call
11,1551758220000,17.1,17.1,14.5,14.95,40,,28000,weekly,2019-3-14T21:00:00.000,options,call
12,1551758280000,14.95,16.15,14.95,16.0,240,,28000,weekly,2019-3-14T21:00:00.000,options,call
13,1551758340000,16.0,16.0,16.0,16.0,0,,28000,weekly,2019-3-14T21:00:00.000,options,call
14,1551758400000,16.0,16.3,16.0,16.3,60,,28000,weekly,2019-3-14T21:00:00.000,options,call
15,1551758460000,16.3,16.3,16.3,16.3,0,,28000,weekly,2019-3-14T21:00:00.000,options,call
16,1551758520000,16.3,16.3,16.3,16.3,0,,28000,weekly,2019-3-14T21:00:00.000,options,call
17,1551758580000,16.3,16.3,15.25,15.25,60,,28000,weekly,2019-3-14T21:00:00.000,options,call
18,1551758640000,15.25,16.7,14.85,16.7,3520,,28000,weekly,2019-3-14T21:00:00.000,options,call
19,1551758700000,16.7,17.05,15.0,15.8,2000,,28000,weekly,2019-3-14T21:00:00.000,options,call
20,1551758760000,15.8,16.5,15.65,16.5,120,,28000,weekly,2019-3-14T21:00:00.000,options,call
21,1551758820000,16.5,16.5,15.2,15.25,80,,28000,weekly,2019-3-14T21:00:00.000,options,call
22,1551758880000,15.25,16.55,15.25,16.0,1220,,28000,weekly,2019-3-14T21:00:00.000,options,call
23,1551758940000,16.0,16.0,15.7,15.7,140,,28000,weekly,2019-3-14T21:00:00.000,options,call
24,1551759000000,15.7,15.85,14.95,15.7,1220,,28000,weekly,2019-3-14T21:00:00.000,options,call
25,1551759060000,15.7,15.7,15.35,15.65,180,,28000,weekly,2019-3-14T21:00:00.000,options,call
26,1551759120000,15.65,15.65,15.1,15.1,120,,28000,weekly,2019-3-14T21:00:00.000,options,call
27,1551759180000,15.1,15.25,14.9,15.1,1600,,28000,weekly,2019-3-14T21:00:00.000,options,call
28,1551759240000,15.2,15.4,15.2,15.35,140,,28000,weekly,2019-3-14T21:00:00.000,options,call
29,1551759300000,15.35,15.35,15.05,15.05,220,,28000,weekly,2019-3-14T21:00:00.000,options,call
30,1551759360000,15.05,15.25,14.5,15.25,680,,28000,weekly,2019-3-14T21:00:00.000,options,call
31,1551759420000,15.25,15.25,13.95,14.0,540,,28000,weekly,2019-3-14T21:00:00.000,options,call
32,1551759480000,14.0,14.0,13.45,13.5,2260,,28000,weekly,2019-3-14T21:00:00.000,options,call
33,1551759540000,13.5,13.5,13.5,13.5,0,,28000,weekly,2019-3-14T21:00:00.000,options,call
34,1551759600000,13.5,13.5,13.5,13.5,220,,28000,weekly,2019-3-14T21:00:00.000,options,call
35,1551759660000,13.5,13.5,13.25,13.25,40,,28000,weekly,2019-3-14T21:00:00.000,options,call
36,1551759720000,13.25,13.25,13.25,13.25,20,,28000,weekly,2019-3-14T21:00:00.000,options,call
37,1551759780000,13.25,13.25,13.25,13.25,0,,28000,weekly,2019-3-14T21:00:00.000,options,call
38,1551759840000,13.2,13.3,13.2,13.3,160,,28000,weekly,2019-3-14T21:00:00.000,options,call
39,1551759900000,13.3,13.3,13.3,13.3,0,,28000,weekly,2019-3-14T21:00:00.000,options,call
40,1551759960000,13.3,13.95,13.3,13.95,100,,28000,weekly,2019-3-14T21:00:00.000,options,call
41,1551760020000,13.95,14.3,13.95,14.2,740,,28000,weekly,2019-3-14T21:00:00.000,options,call
42,1551760080000,14.2,14.25,14.2,14.25,200,,28000,weekly,2019-3-14T21:00:00.000,options,call
43,1551760140000,14.25,14.25,13.45,13.45,100,,28000,weekly,2019-3-14T21:00:00.000,options,call
44,1551760200000,13.45,14.0,13.45,14.0,40,,28000,weekly,2019-3-14T21:00:00.000,options,call
45,1551760260000,14.0,14.0,13.5,13.5,220,,28000,weekly,2019-3-14T21:00:00.000,options,call
46,1551760320000,13.5,13.5,13.5,13.5,0,,28000,weekly,2019-3-14T21:00:00.000,options,call
47,1551760380000,13.5,13.6,13.5,13.6,20,,28000,weekly,2019-3-14T21:00:00.000,options,call
48,1551760440000,13.6,14.1,13.4,13.95,280,,28000,weekly,2019-3-14T21:00:00.000,options,call
49,1551760500000,13.95,13.95,13.5,13.5,160,,28000,weekly,2019-3-14T21:00:00.000,options,call
50,1551760560000,13.5,13.5,13.5,13.5,80,,28000,weekly,2019-3-14T21:00:00.000,options,call
51,1551760620000,13.5,13.5,12.95,13.05,1180,,28000,weekly,2019-3-14T21:00:00.000,options,call
52,1551760680000,13.05,13.5,13.0,13.1,1340,,28000,weekly,2019-3-14T21:00:00.000,options,call
53,1551760740000,13.1,13.25,13.1,13.25,720,,28000,weekly,2019-3-14T21:00:00.000,options,call
54,1551760800000,13.25,13.25,13.2,13.25,520,,28000,weekly,2019-3-14T21:00:00.000,options,call
55,1551760860000,13.25,13.5,13.25,13.5,2840,,28000,weekly,2019-3-14T21:00:00.000,options,call
56,1551760920000,13.5,14.0,13.5,14.0,120,,28000,weekly,2019-3-14T21:00:00.000,options,call
57,1551760980000,14.0,14.1,14.0,14.1,700,,28000,weekly,2019-3-14T21:00:00.000,options,call
58,1551761040000,14.1,14.1,14.1,14.1,20,,28000,weekly,2019-3-14T21:00:00.000,options,call
59,1551761100000,14.1,15.0,14.1,15.0,760,,28000,weekly,2019-3-14T21:00:00.000,options,call
60,1551761160000,15.0,15.0,15.0,15.0,0,,28000,weekly,2019-3-14T21:00:00.000,options,call
61,1551761220000,15.0,15.15,15.0,15.15,100,,28000,weekly,2019-3-14T21:00:00.000,options,call
62,1551761280000,15.15,15.3,15.15,15.25,1100,,28000,weekly,2019-3-14T21:00:00.000,options,call
63,1551761340000,15.25,15.3,15.25,15.3,880,,28000,weekly,2019-3-14T21:00:00.000,options,call
64,1551761400000,15.3,15.3,15.25,15.25,200,,28000,weekly,2019-3-14T21:00:00.000,options,call
65,1551761460000,15.25,15.25,14.65,14.65,20,,28000,weekly,2019-3-14T21:00:00.000,options,call
66,1551761520000,14.65,14.65,14.25,14.25,40,,28000,weekly,2019-3-14T21:00:00.000,options,call
67,1551761580000,14.25,14.5,14.1,14.1,380,,28000,weekly,2019-3-14T21:00:00.000,options,call
68,1551761640000,14.1,14.45,14.1,14.15,60,,28000,weekly,2019-3-14T21:00:00.000,options,call
69,1551761700000,14.15,14.15,14.15,14.15,0,,28000,weekly,2019-3-14T21:00:00.000,options,call
70,1551761760000,14.15,14.25,14.15,14.15,40,,28000,weekly,2019-3-14T21:00:00.000,options,call
71,1551761820000,14.15,14.15,14.15,14.15,0,,28000,weekly,2019-3-14T21:00:00.000,options,call
72,1551761880000,14.15,14.8,14.15,14.8,100,,28000,weekly,2019-3-14T21:00:00.000,options,call
73,1551761940000,14.8,14.8,14.8,14.8,0,,28000,weekly,2019-3-14T21:00:00.000,options,call
74,1551762000000,14.8,14.8,14.8,14.8,0,,28000,weekly,2019-3-14T21:00:00.000,options,call
75,1551762060000,14.8,14.8,14.8,14.8,0,,28000,weekly,2019-3-14T21:00:00.000,options,call
76,1551762120000,14.8,14.95,14.8,14.95,20,,28000,weekly,2019-3-14T21:00:00.000,options,call
77,1551762180000,14.95,14.95,14.95,14.95,0,,28000,weekly,2019-3-14T21:00:00.000,options,call
78,1551762240000,14.95,14.95,14.95,14.95,0,,28000,weekly,2019-3-14T21:00:00.000,options,call
79,1551762300000,14.95,15.45,14.95,15.0,980,,28000,weekly,2019-3-14T21:00:00.000,options,call
80,1551762360000,15.0,16.35,15.0,16.3,3780,,28000,weekly,2019-3-14T21:00:00.000,options,call
81,1551762420000,16.3,16.35,16.3,16.35,80,,28000,weekly,2019-3-14T21:00:00.000,options,call
82,1551762480000,16.35,16.75,16.35,16.75,20,,28000,weekly,2019-3-14T21:00:00.000,options,call
83,1551762540000,16.75,16.85,16.55,16.7,80,,28000,weekly,2019-3-14T21:00:00.000,options,call
84,1551762600000,16.7,16.7,15.95,15.95,560,,28000,weekly,2019-3-14T21:00:00.000,options,call
85,1551762660000,15.95,16.35,15.95,16.35,160,,28000,weekly,2019-3-14T21:00:00.000,options,call
86,1551762720000,16.35,16.45,16.0,16.3,2240,,28000,weekly,2019-3-14T21:00:00.000,options,call
87,1551762780000,16.3,16.55,16.3,16.55,620,,28000,weekly,2019-3-14T21:00:00.000,options,call
88,1551762840000,16.55,16.55,16.3,16.5,60,,28000,weekly,2019-3-14T21:00:00.000,options,call
89,1551762900000,16.5,16.5,16.5,16.5,280,,28000,weekly,2019-3-14T21:00:00.000,options,call
90,1551762960000,16.5,17.0,16.5,16.6,480,,28000,weekly,2019-3-14T21:00:00.000,options,call
91,1551763020000,16.6,16.6,16.6,16.6,180,,28000,weekly,2019-3-14T21:00:00.000,options,call
92,1551763080000,16.6,16.6,16.35,16.6,180,,28000,weekly,2019-3-14T21:00:00.000,options,call
93,1551763140000,16.6,16.6,16.25,16.25,120,,28000,weekly,2019-3-14T21:00:00.000,options,call
94,1551763200000,16.25,16.3,16.25,16.3,120,,28000,weekly,2019-3-14T21:00:00.000,options,call
95,1551763260000,16.3,16.3,16.3,16.3,0,,28000,weekly,2019-3-14T21:00:00.000,options,call
96,1551763320000,16.3,16.3,16.3,16.3,0,,28000,weekly,2019-3-14T21:00:00.000,options,call
