,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599210900000,85.05,85.05,68.2,76.0,3525,,11600,weekly,2020-9-17T21:00:00.000,options,call
1,1599210960000,76.0,79.05,72.75,76.05,4725,,11600,weekly,2020-9-17T21:00:00.000,options,call
2,1599211020000,77.95,79.7,76.05,79.7,1425,,11600,weekly,2020-9-17T21:00:00.000,options,call
3,1599211080000,79.7,81.2,78.5,78.5,4275,,11600,weekly,2020-9-17T21:00:00.000,options,call
4,1599211140000,78.5,79.2,78.0,78.35,2250,,11600,weekly,2020-9-17T21:00:00.000,options,call
5,1599211200000,78.35,78.45,76.55,77.95,4275,,11600,weekly,2020-9-17T21:00:00.000,options,call
6,1599211260000,77.95,79.65,77.85,79.6,2025,,11600,weekly,2020-9-17T21:00:00.000,options,call
7,1599211320000,79.6,80.45,77.0,77.25,18525,,11600,weekly,2020-9-17T21:00:00.000,options,call
8,1599211380000,77.25,79.5,77.25,78.85,8775,,11600,weekly,2020-9-17T21:00:00.000,options,call
9,1599211440000,78.85,78.85,77.75,77.95,7650,,11600,weekly,2020-9-17T21:00:00.000,options,call
10,1599211500000,78.5,78.7,75.95,76.95,14625,,11600,weekly,2020-9-17T21:00:00.000,options,call
11,1599211560000,76.95,77.35,76.0,77.25,375,,11600,weekly,2020-9-17T21:00:00.000,options,call
12,1599211620000,78.1,78.1,74.5,74.5,1800,,11600,weekly,2020-9-17T21:00:00.000,options,call
13,1599211680000,74.5,76.1,74.0,75.95,1500,,11600,weekly,2020-9-17T21:00:00.000,options,call
14,1599211740000,75.95,77.55,75.95,76.8,3600,,11600,weekly,2020-9-17T21:00:00.000,options,call
15,1599211800000,76.8,77.05,74.5,77.05,2925,,11600,weekly,2020-9-17T21:00:00.000,options,call
16,1599211860000,76.85,77.95,76.85,77.0,2250,,11600,weekly,2020-9-17T21:00:00.000,options,call
17,1599211920000,77.0,77.65,76.6,76.6,1650,,11600,weekly,2020-9-17T21:00:00.000,options,call
18,1599211980000,76.6,76.6,75.45,75.8,2625,,11600,weekly,2020-9-17T21:00:00.000,options,call
19,1599212040000,75.8,78.15,75.8,77.0,4725,,11600,weekly,2020-9-17T21:00:00.000,options,call
20,1599212100000,77.05,78.0,76.85,77.8,7650,,11600,weekly,2020-9-17T21:00:00.000,options,call
21,1599212160000,78.1,78.4,76.45,77.0,3525,,11600,weekly,2020-9-17T21:00:00.000,options,call
22,1599212220000,76.4,76.4,74.25,75.7,2025,,11600,weekly,2020-9-17T21:00:00.000,options,call
23,1599212280000,75.7,77.45,75.7,77.35,2100,,11600,weekly,2020-9-17T21:00:00.000,options,call
24,1599212340000,77.35,80.0,77.35,78.75,600,,11600,weekly,2020-9-17T21:00:00.000,options,call
25,1599212400000,78.75,79.95,78.75,79.1,525,,11600,weekly,2020-9-17T21:00:00.000,options,call
26,1599212460000,79.1,79.15,78.15,78.15,525,,11600,weekly,2020-9-17T21:00:00.000,options,call
27,1599212580000,78.15,78.35,78.0,78.35,375,,11600,weekly,2020-9-17T21:00:00.000,options,call
28,1599212640000,78.35,78.35,77.0,77.0,2175,,11600,weekly,2020-9-17T21:00:00.000,options,call
29,1599212700000,77.0,79.5,77.0,79.5,375,,11600,weekly,2020-9-17T21:00:00.000,options,call
30,1599212760000,79.5,79.9,78.6,79.9,1425,,11600,weekly,2020-9-17T21:00:00.000,options,call
31,1599212820000,79.9,80.9,79.9,80.2,1350,,11600,weekly,2020-9-17T21:00:00.000,options,call
32,1599212880000,80.2,80.7,79.0,80.0,750,,11600,weekly,2020-9-17T21:00:00.000,options,call
33,1599212940000,80.0,80.2,79.25,79.9,375,,11600,weekly,2020-9-17T21:00:00.000,options,call
34,1599213000000,79.9,82.95,79.9,81.1,1650,,11600,weekly,2020-9-17T21:00:00.000,options,call
35,1599213060000,81.1,82.35,80.25,80.4,1500,,11600,weekly,2020-9-17T21:00:00.000,options,call
36,1599213120000,80.4,82.1,79.45,81.65,5250,,11600,weekly,2020-9-17T21:00:00.000,options,call
37,1599213180000,81.65,81.65,81.0,81.0,2250,,11600,weekly,2020-9-17T21:00:00.000,options,call
38,1599213240000,81.0,83.05,81.0,83.05,3675,,11600,weekly,2020-9-17T21:00:00.000,options,call
39,1599213300000,83.05,84.05,81.5,81.5,1725,,11600,weekly,2020-9-17T21:00:00.000,options,call
40,1599213360000,81.5,81.5,79.6,79.8,1200,,11600,weekly,2020-9-17T21:00:00.000,options,call
41,1599213420000,79.8,81.35,79.8,80.6,300,,11600,weekly,2020-9-17T21:00:00.000,options,call
42,1599213480000,81.05,82.2,79.65,80.2,2100,,11600,weekly,2020-9-17T21:00:00.000,options,call
43,1599213540000,80.2,80.25,79.8,80.1,525,,11600,weekly,2020-9-17T21:00:00.000,options,call
44,1599213600000,80.1,82.0,80.1,82.0,600,,11600,weekly,2020-9-17T21:00:00.000,options,call
45,1599213660000,82.0,82.0,79.4,79.4,450,,11600,weekly,2020-9-17T21:00:00.000,options,call
46,1599213720000,79.4,80.8,79.4,80.8,525,,11600,weekly,2020-9-17T21:00:00.000,options,call
47,1599213780000,80.8,80.8,80.2,80.35,450,,11600,weekly,2020-9-17T21:00:00.000,options,call
48,1599213840000,80.35,80.95,80.35,80.95,75,,11600,weekly,2020-9-17T21:00:00.000,options,call
49,1599213900000,80.95,81.45,78.65,79.65,2175,,11600,weekly,2020-9-17T21:00:00.000,options,call
50,1599213960000,79.65,80.25,79.2,79.2,750,,11600,weekly,2020-9-17T21:00:00.000,options,call
51,1599214020000,79.65,80.1,79.65,80.1,375,,11600,weekly,2020-9-17T21:00:00.000,options,call
52,1599214140000,80.1,81.6,80.1,80.2,600,,11600,weekly,2020-9-17T21:00:00.000,options,call
53,1599214200000,80.2,81.8,80.0,81.65,1125,,11600,weekly,2020-9-17T21:00:00.000,options,call
54,1599214260000,81.65,82.8,81.65,82.8,225,,11600,weekly,2020-9-17T21:00:00.000,options,call
55,1599214320000,82.8,83.75,82.8,83.75,600,,11600,weekly,2020-9-17T21:00:00.000,options,call
56,1599214380000,83.75,83.75,83.2,83.5,450,,11600,weekly,2020-9-17T21:00:00.000,options,call
57,1599214440000,83.5,83.5,82.95,83.05,525,,11600,weekly,2020-9-17T21:00:00.000,options,call
58,1599214500000,83.05,84.4,83.05,83.85,675,,11600,weekly,2020-9-17T21:00:00.000,options,call
59,1599214560000,83.85,83.85,83.75,83.75,75,,11600,weekly,2020-9-17T21:00:00.000,options,call
60,1599214620000,83.75,83.75,82.85,82.85,150,,11600,weekly,2020-9-17T21:00:00.000,options,call
61,1599214680000,83.0,83.0,82.85,83.0,225,,11600,weekly,2020-9-17T21:00:00.000,options,call
62,1599214740000,83.0,84.4,83.0,84.3,600,,11600,weekly,2020-9-17T21:00:00.000,options,call
