,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598241480000,834.55,834.55,834.55,834.55,25,,23400,weekly,2020-8-27T21:00:00.000,options,put
1,1598242800000,841.75,841.75,841.75,841.75,25,,23400,weekly,2020-8-27T21:00:00.000,options,put
2,1598248320000,749.4,749.4,749.4,749.4,25,,23400,weekly,2020-8-27T21:00:00.000,options,put
3,1598248920000,755.75,755.75,755.75,755.75,25,,23400,weekly,2020-8-27T21:00:00.000,options,put
4,1598249640000,736.6,736.65,736.6,736.65,50,,23400,weekly,2020-8-27T21:00:00.000,options,put
5,1598250480000,685.05,685.05,685.05,685.05,25,,23400,weekly,2020-8-27T21:00:00.000,options,put
6,1598250540000,673.9,673.9,673.9,673.9,25,,23400,weekly,2020-8-27T21:00:00.000,options,put
7,1598250600000,669.05,669.05,669.05,669.05,25,,23400,weekly,2020-8-27T21:00:00.000,options,put
8,1598251440000,660.0,660.0,660.0,660.0,150,,23400,weekly,2020-8-27T21:00:00.000,options,put
9,1598251620000,636.05,636.1,636.05,636.1,75,,23400,weekly,2020-8-27T21:00:00.000,options,put
10,1598251860000,652.9,652.9,652.9,652.9,150,,23400,weekly,2020-8-27T21:00:00.000,options,put
11,1598252100000,653.85,653.85,653.85,653.85,50,,23400,weekly,2020-8-27T21:00:00.000,options,put
12,1598252460000,642.0,642.0,642.0,642.0,150,,23400,weekly,2020-8-27T21:00:00.000,options,put
13,1598252820000,665.85,665.85,665.85,665.85,225,,23400,weekly,2020-8-27T21:00:00.000,options,put
14,1598254020000,628.0,628.0,628.0,628.0,150,,23400,weekly,2020-8-27T21:00:00.000,options,put
15,1598254140000,595.0,602.75,595.0,602.75,150,,23400,weekly,2020-8-27T21:00:00.000,options,put
16,1598254200000,610.0,610.0,610.0,610.0,100,,23400,weekly,2020-8-27T21:00:00.000,options,put
17,1598254320000,616.0,616.0,616.0,616.0,50,,23400,weekly,2020-8-27T21:00:00.000,options,put
18,1598254620000,611.25,611.25,611.25,611.25,25,,23400,weekly,2020-8-27T21:00:00.000,options,put
19,1598254980000,627.6,627.6,627.6,627.6,25,,23400,weekly,2020-8-27T21:00:00.000,options,put
20,1598255400000,627.6,627.6,627.6,627.6,25,,23400,weekly,2020-8-27T21:00:00.000,options,put
21,1598255880000,640.15,640.15,640.15,640.15,25,,23400,weekly,2020-8-27T21:00:00.000,options,put
22,1598256540000,630.6,630.6,630.6,630.6,75,,23400,weekly,2020-8-27T21:00:00.000,options,put
23,1598256840000,634.35,634.35,634.35,634.35,25,,23400,weekly,2020-8-27T21:00:00.000,options,put
24,1598257140000,647.2,647.2,647.2,647.2,50,,23400,weekly,2020-8-27T21:00:00.000,options,put
25,1598257500000,628.55,628.55,628.55,628.55,25,,23400,weekly,2020-8-27T21:00:00.000,options,put
26,1598257680000,624.05,624.05,624.05,624.05,25,,23400,weekly,2020-8-27T21:00:00.000,options,put
27,1598257740000,620.0,620.0,620.0,620.0,25,,23400,weekly,2020-8-27T21:00:00.000,options,put
28,1598258520000,616.5,616.5,616.5,616.5,25,,23400,weekly,2020-8-27T21:00:00.000,options,put
29,1598258760000,575.0,575.0,575.0,575.0,125,,23400,weekly,2020-8-27T21:00:00.000,options,put
30,1598258820000,586.9,586.9,586.9,586.9,50,,23400,weekly,2020-8-27T21:00:00.000,options,put
31,1598258940000,550.0,550.0,550.0,550.0,25,,23400,weekly,2020-8-27T21:00:00.000,options,put
32,1598259060000,575.15,577.5,575.15,575.3,250,,23400,weekly,2020-8-27T21:00:00.000,options,put
33,1598259120000,572.1,572.1,567.3,567.3,250,,23400,weekly,2020-8-27T21:00:00.000,options,put
34,1598259180000,563.95,563.95,563.95,563.95,25,,23400,weekly,2020-8-27T21:00:00.000,options,put
35,1598259240000,546.0,546.0,546.0,546.0,50,,23400,weekly,2020-8-27T21:00:00.000,options,put
36,1598259300000,560.9,561.9,560.9,561.9,100,,23400,weekly,2020-8-27T21:00:00.000,options,put
37,1598259360000,555.0,555.0,547.05,547.05,150,,23400,weekly,2020-8-27T21:00:00.000,options,put
