,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598240640000,6.65,7.0,5.4,6.15,975,,20100,weekly,2020-8-27T21:00:00.000,options,put
1,1598240700000,6.15,6.15,5.45,5.85,2375,,20100,weekly,2020-8-27T21:00:00.000,options,put
2,1598240760000,5.45,6.3,5.45,5.85,525,,20100,weekly,2020-8-27T21:00:00.000,options,put
3,1598240820000,5.85,5.9,5.75,5.8,525,,20100,weekly,2020-8-27T21:00:00.000,options,put
4,1598240880000,5.75,5.75,5.6,5.65,875,,20100,weekly,2020-8-27T21:00:00.000,options,put
5,1598240940000,5.7,5.7,5.5,5.65,625,,20100,weekly,2020-8-27T21:00:00.000,options,put
6,1598241000000,5.75,6.1,5.75,5.9,1825,,20100,weekly,2020-8-27T21:00:00.000,options,put
7,1598241060000,5.7,5.95,5.65,5.8,1350,,20100,weekly,2020-8-27T21:00:00.000,options,put
8,1598241120000,5.85,6.1,5.85,6.1,500,,20100,weekly,2020-8-27T21:00:00.000,options,put
9,1598241180000,5.85,5.9,5.7,5.8,475,,20100,weekly,2020-8-27T21:00:00.000,options,put
10,1598241240000,5.85,5.85,5.45,5.8,850,,20100,weekly,2020-8-27T21:00:00.000,options,put
11,1598241300000,5.8,5.8,5.8,5.8,25,,20100,weekly,2020-8-27T21:00:00.000,options,put
12,1598241360000,5.65,5.7,5.65,5.65,275,,20100,weekly,2020-8-27T21:00:00.000,options,put
13,1598241420000,5.7,5.8,5.7,5.8,175,,20100,weekly,2020-8-27T21:00:00.000,options,put
14,1598241480000,5.9,6.0,5.8,5.8,325,,20100,weekly,2020-8-27T21:00:00.000,options,put
15,1598241540000,6.05,6.05,5.75,5.9,275,,20100,weekly,2020-8-27T21:00:00.000,options,put
16,1598241600000,5.8,6.15,5.8,6.0,400,,20100,weekly,2020-8-27T21:00:00.000,options,put
17,1598241660000,5.9,5.9,5.9,5.9,100,,20100,weekly,2020-8-27T21:00:00.000,options,put
18,1598241720000,5.95,6.0,5.85,5.9,225,,20100,weekly,2020-8-27T21:00:00.000,options,put
19,1598241780000,5.95,5.95,5.9,5.9,150,,20100,weekly,2020-8-27T21:00:00.000,options,put
20,1598241840000,5.8,5.9,5.8,5.9,525,,20100,weekly,2020-8-27T21:00:00.000,options,put
21,1598241900000,5.9,6.15,5.9,6.1,350,,20100,weekly,2020-8-27T21:00:00.000,options,put
22,1598241960000,5.9,6.05,5.9,5.9,100,,20100,weekly,2020-8-27T21:00:00.000,options,put
23,1598242080000,6.15,6.2,6.0,6.2,125,,20100,weekly,2020-8-27T21:00:00.000,options,put
24,1598242140000,6.2,6.2,6.1,6.15,325,,20100,weekly,2020-8-27T21:00:00.000,options,put
25,1598242200000,6.0,6.25,5.95,6.05,350,,20100,weekly,2020-8-27T21:00:00.000,options,put
