,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1524734160000,1.95,2.0,0.75,1.0,157240,,200,weekly,2018-4-26T21:00:00.000,options,call
1,1524734220000,0.9,1.0,0.7,0.75,95120,,200,weekly,2018-4-26T21:00:00.000,options,call
2,1524734280000,0.8,0.95,0.7,0.85,77760,,200,weekly,2018-4-26T21:00:00.000,options,call
3,1524734340000,0.9,0.95,0.85,0.95,73680,,200,weekly,2018-4-26T21:00:00.000,options,call
4,1524734400000,0.95,1.0,0.75,0.75,79560,,200,weekly,2018-4-26T21:00:00.000,options,call
5,1524734460000,0.85,1.0,0.8,0.9,100880,,200,weekly,2018-4-26T21:00:00.000,options,call
6,1524734520000,0.95,1.0,0.85,0.95,41560,,200,weekly,2018-4-26T21:00:00.000,options,call
7,1524734580000,0.9,1.0,0.85,0.85,67000,,200,weekly,2018-4-26T21:00:00.000,options,call
8,1524734640000,0.85,0.9,0.85,0.85,36920,,200,weekly,2018-4-26T21:00:00.000,options,call
9,1524734700000,0.85,1.0,0.85,1.0,73960,,200,weekly,2018-4-26T21:00:00.000,options,call
10,1524734760000,1.0,1.0,0.85,0.9,50400,,200,weekly,2018-4-26T21:00:00.000,options,call
11,1524734820000,0.85,0.9,0.8,0.85,65960,,200,weekly,2018-4-26T21:00:00.000,options,call
12,1524734880000,0.9,0.9,0.8,0.8,45320,,200,weekly,2018-4-26T21:00:00.000,options,call
13,1524734940000,0.8,0.9,0.75,0.75,41800,,200,weekly,2018-4-26T21:00:00.000,options,call
14,1524735000000,0.8,0.85,0.75,0.85,36120,,200,weekly,2018-4-26T21:00:00.000,options,call
15,1524735060000,0.85,0.85,0.75,0.8,33200,,200,weekly,2018-4-26T21:00:00.000,options,call
16,1524735120000,0.8,0.8,0.7,0.75,23640,,200,weekly,2018-4-26T21:00:00.000,options,call
17,1524735180000,0.75,0.75,0.7,0.7,25240,,200,weekly,2018-4-26T21:00:00.000,options,call
18,1524735240000,0.7,0.75,0.65,0.75,26520,,200,weekly,2018-4-26T21:00:00.000,options,call
19,1524735300000,0.75,0.75,0.7,0.75,17120,,200,weekly,2018-4-26T21:00:00.000,options,call
20,1524735360000,0.75,0.75,0.7,0.75,23000,,200,weekly,2018-4-26T21:00:00.000,options,call
21,1524735420000,0.75,0.75,0.7,0.75,29960,,200,weekly,2018-4-26T21:00:00.000,options,call
22,1524735480000,0.75,0.75,0.7,0.7,20200,,200,weekly,2018-4-26T21:00:00.000,options,call
23,1524735540000,0.7,0.75,0.7,0.75,16200,,200,weekly,2018-4-26T21:00:00.000,options,call
24,1524735600000,0.75,0.75,0.7,0.75,2280,,200,weekly,2018-4-26T21:00:00.000,options,call
25,1524735660000,0.7,0.75,0.65,0.7,28440,,200,weekly,2018-4-26T21:00:00.000,options,call
26,1524735720000,0.7,0.7,0.6,0.65,32880,,200,weekly,2018-4-26T21:00:00.000,options,call
27,1524735780000,0.65,0.65,0.6,0.65,23360,,200,weekly,2018-4-26T21:00:00.000,options,call
28,1524735840000,0.65,0.65,0.6,0.65,18400,,200,weekly,2018-4-26T21:00:00.000,options,call
29,1524735900000,0.65,0.75,0.65,0.75,39720,,200,weekly,2018-4-26T21:00:00.000,options,call
30,1524735960000,0.7,0.75,0.65,0.7,29120,,200,weekly,2018-4-26T21:00:00.000,options,call
31,1524736020000,0.7,0.7,0.65,0.7,23520,,200,weekly,2018-4-26T21:00:00.000,options,call
32,1524736080000,0.7,0.7,0.6,0.65,29600,,200,weekly,2018-4-26T21:00:00.000,options,call
33,1524736140000,0.65,0.7,0.6,0.65,25680,,200,weekly,2018-4-26T21:00:00.000,options,call
34,1524736200000,0.65,0.65,0.6,0.6,44480,,200,weekly,2018-4-26T21:00:00.000,options,call
35,1524736260000,0.6,0.65,0.6,0.6,13520,,200,weekly,2018-4-26T21:00:00.000,options,call
36,1524736320000,0.6,0.65,0.6,0.6,8880,,200,weekly,2018-4-26T21:00:00.000,options,call
37,1524736380000,0.6,0.65,0.6,0.65,21280,,200,weekly,2018-4-26T21:00:00.000,options,call
38,1524736440000,0.65,0.7,0.6,0.65,16560,,200,weekly,2018-4-26T21:00:00.000,options,call
39,1524736500000,0.65,0.65,0.6,0.65,1440,,200,weekly,2018-4-26T21:00:00.000,options,call
40,1524736560000,0.65,0.7,0.6,0.65,16800,,200,weekly,2018-4-26T21:00:00.000,options,call
41,1524736620000,0.65,0.7,0.65,0.7,11720,,200,weekly,2018-4-26T21:00:00.000,options,call
42,1524736680000,0.7,0.75,0.65,0.65,18080,,200,weekly,2018-4-26T21:00:00.000,options,call
43,1524736740000,0.65,0.7,0.65,0.65,13960,,200,weekly,2018-4-26T21:00:00.000,options,call
44,1524736800000,0.65,0.7,0.65,0.65,18800,,200,weekly,2018-4-26T21:00:00.000,options,call
45,1524736860000,0.65,0.7,0.6,0.6,29760,,200,weekly,2018-4-26T21:00:00.000,options,call
46,1524736920000,0.6,0.65,0.6,0.6,12160,,200,weekly,2018-4-26T21:00:00.000,options,call
47,1524736980000,0.6,0.65,0.55,0.55,59520,,200,weekly,2018-4-26T21:00:00.000,options,call
48,1524737040000,0.55,0.65,0.55,0.65,25280,,200,weekly,2018-4-26T21:00:00.000,options,call
49,1524737100000,0.65,0.65,0.6,0.6,23960,,200,weekly,2018-4-26T21:00:00.000,options,call
50,1524737160000,0.6,0.65,0.55,0.6,36440,,200,weekly,2018-4-26T21:00:00.000,options,call
51,1524737220000,0.6,0.65,0.55,0.55,34840,,200,weekly,2018-4-26T21:00:00.000,options,call
52,1524737280000,0.55,0.6,0.55,0.55,30080,,200,weekly,2018-4-26T21:00:00.000,options,call
53,1524737340000,0.55,0.6,0.55,0.55,9120,,200,weekly,2018-4-26T21:00:00.000,options,call
54,1524737400000,0.55,0.6,0.55,0.6,23600,,200,weekly,2018-4-26T21:00:00.000,options,call
55,1524737460000,0.6,0.6,0.55,0.6,18040,,200,weekly,2018-4-26T21:00:00.000,options,call
56,1524737520000,0.6,0.7,0.6,0.65,41320,,200,weekly,2018-4-26T21:00:00.000,options,call
57,1524737580000,0.65,0.65,0.55,0.55,30880,,200,weekly,2018-4-26T21:00:00.000,options,call
58,1524737640000,0.55,0.6,0.55,0.6,16840,,200,weekly,2018-4-26T21:00:00.000,options,call
59,1524737700000,0.55,0.6,0.55,0.55,11400,,200,weekly,2018-4-26T21:00:00.000,options,call
60,1524737760000,0.55,0.6,0.55,0.55,13320,,200,weekly,2018-4-26T21:00:00.000,options,call
61,1524737820000,0.55,0.6,0.55,0.55,31920,,200,weekly,2018-4-26T21:00:00.000,options,call
62,1524737880000,0.55,0.6,0.5,0.5,39440,,200,weekly,2018-4-26T21:00:00.000,options,call
63,1524737940000,0.5,0.55,0.5,0.55,28200,,200,weekly,2018-4-26T21:00:00.000,options,call
64,1524738000000,0.55,0.55,0.5,0.5,19920,,200,weekly,2018-4-26T21:00:00.000,options,call
65,1524738060000,0.5,0.55,0.5,0.55,9840,,200,weekly,2018-4-26T21:00:00.000,options,call
66,1524738120000,0.55,0.55,0.5,0.5,8880,,200,weekly,2018-4-26T21:00:00.000,options,call
67,1524738180000,0.5,0.55,0.5,0.55,5080,,200,weekly,2018-4-26T21:00:00.000,options,call
68,1524738240000,0.55,0.55,0.5,0.5,3680,,200,weekly,2018-4-26T21:00:00.000,options,call
69,1524738300000,0.5,0.55,0.5,0.5,2960,,200,weekly,2018-4-26T21:00:00.000,options,call
70,1524738360000,0.5,0.55,0.5,0.5,3360,,200,weekly,2018-4-26T21:00:00.000,options,call
71,1524738420000,0.5,0.55,0.5,0.5,7080,,200,weekly,2018-4-26T21:00:00.000,options,call
72,1524738480000,0.5,0.55,0.5,0.5,3920,,200,weekly,2018-4-26T21:00:00.000,options,call
73,1524738540000,0.5,0.55,0.5,0.55,13480,,200,weekly,2018-4-26T21:00:00.000,options,call
74,1524738600000,0.55,0.55,0.5,0.5,10400,,200,weekly,2018-4-26T21:00:00.000,options,call
75,1524738660000,0.5,0.55,0.5,0.5,14080,,200,weekly,2018-4-26T21:00:00.000,options,call
76,1524738720000,0.5,0.55,0.5,0.55,9360,,200,weekly,2018-4-26T21:00:00.000,options,call
77,1524738780000,0.55,0.6,0.5,0.55,32680,,200,weekly,2018-4-26T21:00:00.000,options,call
78,1524738840000,0.55,0.6,0.55,0.6,13840,,200,weekly,2018-4-26T21:00:00.000,options,call
