,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1524474960000,301.7,301.7,301.7,301.7,40,,300,weekly,2018-4-26T21:00:00.000,options,put
1,1524475020000,301.7,416.8,301.7,416.8,520,,300,weekly,2018-4-26T21:00:00.000,options,put
2,1524475080000,416.8,456.75,416.55,456.45,1720,,300,weekly,2018-4-26T21:00:00.000,options,put
3,1524475140000,456.45,477.4,456.45,468.85,5920,,300,weekly,2018-4-26T21:00:00.000,options,put
4,1524475200000,468.85,497.8,465.85,484.75,5160,,300,weekly,2018-4-26T21:00:00.000,options,put
5,1524475260000,484.75,484.75,461.5,461.65,1400,,300,weekly,2018-4-26T21:00:00.000,options,put
6,1524475320000,461.65,467.1,451.9,451.9,1200,,300,weekly,2018-4-26T21:00:00.000,options,put
7,1524475380000,451.9,463.05,451.9,456.5,680,,300,weekly,2018-4-26T21:00:00.000,options,put
8,1524475440000,452.55,467.1,450.0,459.8,1840,,300,weekly,2018-4-26T21:00:00.000,options,put
9,1524475500000,458.3,469.0,458.3,469.0,720,,300,weekly,2018-4-26T21:00:00.000,options,put
10,1524475560000,469.0,498.5,469.0,493.95,840,,300,weekly,2018-4-26T21:00:00.000,options,put
11,1524475620000,493.95,493.95,471.85,480.8,1080,,300,weekly,2018-4-26T21:00:00.000,options,put
12,1524475680000,480.8,486.8,475.25,486.8,80,,300,weekly,2018-4-26T21:00:00.000,options,put
13,1524475740000,486.8,489.6,483.0,485.55,320,,300,weekly,2018-4-26T21:00:00.000,options,put
14,1524475800000,485.55,485.55,473.6,473.6,240,,300,weekly,2018-4-26T21:00:00.000,options,put
15,1524475860000,484.5,484.5,479.3,479.3,160,,300,weekly,2018-4-26T21:00:00.000,options,put
16,1524475920000,479.3,487.0,479.3,483.65,960,,300,weekly,2018-4-26T21:00:00.000,options,put
17,1524475980000,483.65,490.0,483.65,487.95,80,,300,weekly,2018-4-26T21:00:00.000,options,put
18,1524476040000,487.95,487.95,477.6,480.0,1640,,300,weekly,2018-4-26T21:00:00.000,options,put
19,1524476100000,480.0,480.0,473.0,473.0,400,,300,weekly,2018-4-26T21:00:00.000,options,put
20,1524476160000,473.0,473.0,461.45,468.0,280,,300,weekly,2018-4-26T21:00:00.000,options,put
21,1524476220000,468.0,468.0,462.45,465.4,360,,300,weekly,2018-4-26T21:00:00.000,options,put
22,1524476280000,465.4,465.4,451.25,451.25,280,,300,weekly,2018-4-26T21:00:00.000,options,put
23,1524476340000,451.25,462.65,451.25,461.5,280,,300,weekly,2018-4-26T21:00:00.000,options,put
24,1524476400000,461.5,467.25,461.5,467.25,120,,300,weekly,2018-4-26T21:00:00.000,options,put
25,1524476460000,467.25,470.0,463.7,470.0,360,,300,weekly,2018-4-26T21:00:00.000,options,put
26,1524476520000,470.0,470.45,465.95,470.45,160,,300,weekly,2018-4-26T21:00:00.000,options,put
27,1524476580000,470.45,482.5,470.45,480.6,200,,300,weekly,2018-4-26T21:00:00.000,options,put
28,1524476640000,480.6,480.6,478.1,478.65,400,,300,weekly,2018-4-26T21:00:00.000,options,put
29,1524476700000,479.0,479.0,474.65,474.65,120,,300,weekly,2018-4-26T21:00:00.000,options,put
30,1524476760000,474.65,474.65,462.2,464.5,160,,300,weekly,2018-4-26T21:00:00.000,options,put
31,1524476820000,464.5,466.4,464.5,466.4,80,,300,weekly,2018-4-26T21:00:00.000,options,put
32,1524476880000,466.4,473.5,466.4,473.5,80,,300,weekly,2018-4-26T21:00:00.000,options,put
33,1524476940000,473.5,473.5,470.35,470.35,40,,300,weekly,2018-4-26T21:00:00.000,options,put
34,1524477000000,470.35,470.35,467.55,467.55,40,,300,weekly,2018-4-26T21:00:00.000,options,put
35,1524477060000,467.55,473.95,467.55,473.75,80,,300,weekly,2018-4-26T21:00:00.000,options,put
36,1524477120000,473.75,473.85,473.75,473.85,40,,300,weekly,2018-4-26T21:00:00.000,options,put
37,1524477180000,473.85,479.2,473.85,479.2,120,,300,weekly,2018-4-26T21:00:00.000,options,put
38,1524477240000,479.2,479.2,479.2,479.2,0,,300,weekly,2018-4-26T21:00:00.000,options,put
39,1524477300000,479.2,479.2,469.05,469.05,80,,300,weekly,2018-4-26T21:00:00.000,options,put
40,1524477360000,469.05,469.05,460.0,460.0,160,,300,weekly,2018-4-26T21:00:00.000,options,put
41,1524477420000,460.0,460.0,459.95,459.95,40,,300,weekly,2018-4-26T21:00:00.000,options,put
