,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609386360000,0.7,0.7,0.7,0.7,25,,23500,weekly,2020-12-31T21:00:00.000,options,put
1,1609386540000,0.65,0.65,0.65,0.65,100,,23500,weekly,2020-12-31T21:00:00.000,options,put
2,1609386960000,0.65,0.65,0.65,0.65,50,,23500,weekly,2020-12-31T21:00:00.000,options,put
3,1609387020000,0.75,0.8,0.75,0.8,1500,,23500,weekly,2020-12-31T21:00:00.000,options,put
4,1609387200000,0.5,1.05,0.5,1.0,3375,,23500,weekly,2020-12-31T21:00:00.000,options,put
5,1609388340000,0.65,0.65,0.65,0.65,75,,23500,weekly,2020-12-31T21:00:00.000,options,put
6,1609388400000,0.65,0.65,0.65,0.65,75,,23500,weekly,2020-12-31T21:00:00.000,options,put
7,1609388520000,0.65,0.65,0.65,0.65,25,,23500,weekly,2020-12-31T21:00:00.000,options,put
8,1609389600000,0.55,0.55,0.55,0.55,25,,23500,weekly,2020-12-31T21:00:00.000,options,put
9,1609390320000,0.55,0.55,0.55,0.55,25,,23500,weekly,2020-12-31T21:00:00.000,options,put
10,1609390560000,0.55,0.55,0.55,0.55,75,,23500,weekly,2020-12-31T21:00:00.000,options,put
11,1609390980000,0.6,0.6,0.6,0.6,100,,23500,weekly,2020-12-31T21:00:00.000,options,put
12,1609391040000,0.55,0.55,0.55,0.55,50,,23500,weekly,2020-12-31T21:00:00.000,options,put
13,1609391340000,0.65,0.65,0.65,0.65,50,,23500,weekly,2020-12-31T21:00:00.000,options,put
14,1609391400000,0.55,0.55,0.55,0.55,50,,23500,weekly,2020-12-31T21:00:00.000,options,put
15,1609391640000,0.7,0.7,0.7,0.7,750,,23500,weekly,2020-12-31T21:00:00.000,options,put
16,1609392180000,0.35,0.35,0.2,0.3,5550,,23500,weekly,2020-12-31T21:00:00.000,options,put
17,1609393260000,0.4,0.4,0.35,0.35,950,,23500,weekly,2020-12-31T21:00:00.000,options,put
18,1609393320000,0.35,0.35,0.35,0.35,75,,23500,weekly,2020-12-31T21:00:00.000,options,put
19,1609393740000,0.4,0.4,0.4,0.4,50,,23500,weekly,2020-12-31T21:00:00.000,options,put
20,1609393860000,0.4,0.4,0.4,0.4,425,,23500,weekly,2020-12-31T21:00:00.000,options,put
21,1609393920000,0.35,0.35,0.35,0.35,50,,23500,weekly,2020-12-31T21:00:00.000,options,put
22,1609394100000,0.4,0.4,0.4,0.4,750,,23500,weekly,2020-12-31T21:00:00.000,options,put
23,1609394340000,0.4,0.4,0.4,0.4,100,,23500,weekly,2020-12-31T21:00:00.000,options,put
24,1609395060000,0.4,0.4,0.4,0.4,25,,23500,weekly,2020-12-31T21:00:00.000,options,put
25,1609395120000,0.4,0.4,0.4,0.4,150,,23500,weekly,2020-12-31T21:00:00.000,options,put
26,1609395720000,0.25,0.25,0.25,0.25,950,,23500,weekly,2020-12-31T21:00:00.000,options,put
27,1609397220000,0.3,0.3,0.3,0.3,75,,23500,weekly,2020-12-31T21:00:00.000,options,put
28,1609397340000,0.3,0.3,0.3,0.3,150,,23500,weekly,2020-12-31T21:00:00.000,options,put
29,1609397580000,0.3,0.3,0.3,0.3,150,,23500,weekly,2020-12-31T21:00:00.000,options,put
30,1609397640000,0.3,0.3,0.3,0.3,200,,23500,weekly,2020-12-31T21:00:00.000,options,put
31,1609398000000,0.5,0.65,0.5,0.65,3750,,23500,weekly,2020-12-31T21:00:00.000,options,put
32,1609398060000,0.5,0.5,0.5,0.5,75,,23500,weekly,2020-12-31T21:00:00.000,options,put
33,1609398120000,0.3,0.3,0.3,0.3,100,,23500,weekly,2020-12-31T21:00:00.000,options,put
34,1609399440000,0.5,0.5,0.5,0.5,100,,23500,weekly,2020-12-31T21:00:00.000,options,put
35,1609400820000,0.1,0.1,0.1,0.1,750,,23500,weekly,2020-12-31T21:00:00.000,options,put
36,1609403940000,0.4,0.4,0.4,0.4,25,,23500,weekly,2020-12-31T21:00:00.000,options,put
37,1609404180000,0.4,0.4,0.4,0.4,75,,23500,weekly,2020-12-31T21:00:00.000,options,put
38,1609405440000,0.4,0.4,0.4,0.4,1125,,23500,weekly,2020-12-31T21:00:00.000,options,put
39,1609406460000,0.25,0.25,0.25,0.25,25,,23500,weekly,2020-12-31T21:00:00.000,options,put
40,1609407120000,0.25,0.25,0.15,0.15,525,,23500,weekly,2020-12-31T21:00:00.000,options,put
41,1609407600000,0.2,0.2,0.15,0.15,500,,23500,weekly,2020-12-31T21:00:00.000,options,put
42,1609407780000,0.15,0.15,0.15,0.15,100,,23500,weekly,2020-12-31T21:00:00.000,options,put
43,1609407840000,0.1,0.1,0.1,0.1,1200,,23500,weekly,2020-12-31T21:00:00.000,options,put
44,1609407900000,0.1,0.1,0.1,0.1,1200,,23500,weekly,2020-12-31T21:00:00.000,options,put
45,1609407960000,0.1,0.1,0.1,0.1,500,,23500,weekly,2020-12-31T21:00:00.000,options,put
46,1609408260000,0.1,0.1,0.1,0.1,25,,23500,weekly,2020-12-31T21:00:00.000,options,put
