,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609386240000,2.0,2.0,0.25,0.7,2900,,28800,weekly,2020-12-31T21:00:00.000,options,put
1,1609386300000,1.75,1.75,1.3,1.65,300,,28800,weekly,2020-12-31T21:00:00.000,options,put
2,1609386360000,1.75,1.75,1.4,1.4,2500,,28800,weekly,2020-12-31T21:00:00.000,options,put
3,1609386420000,1.45,1.7,1.45,1.7,1575,,28800,weekly,2020-12-31T21:00:00.000,options,put
4,1609386480000,1.5,1.55,1.45,1.5,1550,,28800,weekly,2020-12-31T21:00:00.000,options,put
5,1609386540000,1.5,1.5,1.3,1.3,1800,,28800,weekly,2020-12-31T21:00:00.000,options,put
6,1609386600000,1.35,1.6,1.15,1.35,3550,,28800,weekly,2020-12-31T21:00:00.000,options,put
7,1609386660000,1.35,1.4,1.35,1.4,850,,28800,weekly,2020-12-31T21:00:00.000,options,put
8,1609386720000,1.35,1.35,1.2,1.2,550,,28800,weekly,2020-12-31T21:00:00.000,options,put
9,1609386780000,1.25,1.3,1.25,1.25,275,,28800,weekly,2020-12-31T21:00:00.000,options,put
10,1609386900000,1.0,1.3,1.0,1.0,3100,,28800,weekly,2020-12-31T21:00:00.000,options,put
11,1609386960000,1.3,1.3,1.1,1.1,100,,28800,weekly,2020-12-31T21:00:00.000,options,put
12,1609387020000,1.2,1.2,1.2,1.2,1500,,28800,weekly,2020-12-31T21:00:00.000,options,put
13,1609387080000,1.3,1.3,1.3,1.3,25,,28800,weekly,2020-12-31T21:00:00.000,options,put
14,1609387140000,1.3,1.3,1.3,1.3,350,,28800,weekly,2020-12-31T21:00:00.000,options,put
15,1609387200000,1.3,1.3,1.3,1.3,450,,28800,weekly,2020-12-31T21:00:00.000,options,put
16,1609387260000,1.15,1.15,1.15,1.15,25,,28800,weekly,2020-12-31T21:00:00.000,options,put
17,1609387320000,1.5,1.5,1.5,1.5,50,,28800,weekly,2020-12-31T21:00:00.000,options,put
18,1609387380000,1.6,1.6,1.3,1.3,1100,,28800,weekly,2020-12-31T21:00:00.000,options,put
19,1609387440000,1.35,1.35,1.3,1.3,1050,,28800,weekly,2020-12-31T21:00:00.000,options,put
20,1609387500000,1.3,1.3,1.3,1.3,25,,28800,weekly,2020-12-31T21:00:00.000,options,put
21,1609387560000,1.4,1.4,1.35,1.4,425,,28800,weekly,2020-12-31T21:00:00.000,options,put
22,1609387620000,1.35,1.35,1.35,1.35,200,,28800,weekly,2020-12-31T21:00:00.000,options,put
23,1609387680000,1.6,1.65,1.55,1.6,575,,28800,weekly,2020-12-31T21:00:00.000,options,put
24,1609387740000,1.55,1.55,1.4,1.5,600,,28800,weekly,2020-12-31T21:00:00.000,options,put
25,1609387800000,1.5,1.5,1.45,1.45,1325,,28800,weekly,2020-12-31T21:00:00.000,options,put
26,1609387860000,1.35,1.35,1.35,1.35,250,,28800,weekly,2020-12-31T21:00:00.000,options,put
27,1609388160000,1.35,1.35,1.35,1.35,50,,28800,weekly,2020-12-31T21:00:00.000,options,put
28,1609388220000,1.35,1.4,1.3,1.3,550,,28800,weekly,2020-12-31T21:00:00.000,options,put
29,1609388280000,1.15,1.25,1.15,1.25,500,,28800,weekly,2020-12-31T21:00:00.000,options,put
30,1609388340000,1.25,1.25,1.15,1.15,725,,28800,weekly,2020-12-31T21:00:00.000,options,put
31,1609388400000,1.2,1.2,1.2,1.2,25,,28800,weekly,2020-12-31T21:00:00.000,options,put
32,1609388460000,1.25,1.25,1.25,1.25,425,,28800,weekly,2020-12-31T21:00:00.000,options,put
33,1609388520000,1.25,1.25,1.25,1.25,100,,28800,weekly,2020-12-31T21:00:00.000,options,put
34,1609388640000,1.1,1.35,1.1,1.35,175,,28800,weekly,2020-12-31T21:00:00.000,options,put
35,1609388820000,1.3,1.3,1.25,1.25,125,,28800,weekly,2020-12-31T21:00:00.000,options,put
36,1609388880000,1.3,1.3,1.3,1.3,100,,28800,weekly,2020-12-31T21:00:00.000,options,put
37,1609388940000,1.35,1.35,1.35,1.35,100,,28800,weekly,2020-12-31T21:00:00.000,options,put
38,1609389000000,1.35,1.35,1.3,1.3,225,,28800,weekly,2020-12-31T21:00:00.000,options,put
39,1609389120000,1.35,1.35,1.35,1.35,50,,28800,weekly,2020-12-31T21:00:00.000,options,put
40,1609389180000,1.25,1.25,1.25,1.25,25,,28800,weekly,2020-12-31T21:00:00.000,options,put
41,1609389300000,1.35,1.35,1.35,1.35,25,,28800,weekly,2020-12-31T21:00:00.000,options,put
42,1609389420000,1.5,1.5,1.5,1.5,50,,28800,weekly,2020-12-31T21:00:00.000,options,put
43,1609389480000,1.4,1.4,1.4,1.4,50,,28800,weekly,2020-12-31T21:00:00.000,options,put
44,1609389600000,1.45,1.45,1.35,1.35,300,,28800,weekly,2020-12-31T21:00:00.000,options,put
45,1609390080000,1.45,1.45,1.35,1.35,300,,28800,weekly,2020-12-31T21:00:00.000,options,put
46,1609390140000,1.35,1.35,1.35,1.35,75,,28800,weekly,2020-12-31T21:00:00.000,options,put
47,1609390260000,1.45,1.45,1.45,1.45,50,,28800,weekly,2020-12-31T21:00:00.000,options,put
48,1609390440000,1.45,1.45,1.45,1.45,25,,28800,weekly,2020-12-31T21:00:00.000,options,put
49,1609390500000,1.45,1.45,1.45,1.45,25,,28800,weekly,2020-12-31T21:00:00.000,options,put
50,1609390560000,1.4,1.4,1.4,1.4,775,,28800,weekly,2020-12-31T21:00:00.000,options,put
51,1609390680000,1.5,1.5,1.5,1.5,100,,28800,weekly,2020-12-31T21:00:00.000,options,put
52,1609390740000,1.4,1.4,1.4,1.4,175,,28800,weekly,2020-12-31T21:00:00.000,options,put
53,1609390800000,1.4,1.45,1.4,1.45,400,,28800,weekly,2020-12-31T21:00:00.000,options,put
54,1609390860000,1.45,1.45,1.4,1.45,700,,28800,weekly,2020-12-31T21:00:00.000,options,put
55,1609390920000,1.45,1.45,1.45,1.45,1600,,28800,weekly,2020-12-31T21:00:00.000,options,put
56,1609390980000,1.45,1.5,1.45,1.45,1050,,28800,weekly,2020-12-31T21:00:00.000,options,put
57,1609391040000,1.45,1.45,1.45,1.45,375,,28800,weekly,2020-12-31T21:00:00.000,options,put
58,1609391160000,1.5,1.5,1.4,1.4,75,,28800,weekly,2020-12-31T21:00:00.000,options,put
59,1609391280000,1.4,1.4,1.4,1.4,75,,28800,weekly,2020-12-31T21:00:00.000,options,put
60,1609391340000,1.4,1.4,1.4,1.4,100,,28800,weekly,2020-12-31T21:00:00.000,options,put
61,1609391400000,1.4,1.4,1.4,1.4,25,,28800,weekly,2020-12-31T21:00:00.000,options,put
62,1609391520000,1.4,1.4,1.4,1.4,75,,28800,weekly,2020-12-31T21:00:00.000,options,put
63,1609391640000,1.45,1.45,1.25,1.25,50,,28800,weekly,2020-12-31T21:00:00.000,options,put
64,1609391760000,1.25,1.3,1.25,1.3,1450,,28800,weekly,2020-12-31T21:00:00.000,options,put
65,1609391820000,1.4,1.4,1.4,1.4,200,,28800,weekly,2020-12-31T21:00:00.000,options,put
66,1609392060000,1.25,1.45,1.2,1.45,775,,28800,weekly,2020-12-31T21:00:00.000,options,put
67,1609392120000,1.45,1.45,1.35,1.35,50,,28800,weekly,2020-12-31T21:00:00.000,options,put
68,1609392180000,1.45,1.45,1.45,1.45,250,,28800,weekly,2020-12-31T21:00:00.000,options,put
69,1609392240000,1.4,1.4,1.3,1.3,50,,28800,weekly,2020-12-31T21:00:00.000,options,put
70,1609392300000,1.3,1.3,1.25,1.25,575,,28800,weekly,2020-12-31T21:00:00.000,options,put
71,1609392360000,1.25,1.25,1.25,1.25,25,,28800,weekly,2020-12-31T21:00:00.000,options,put
72,1609392420000,1.6,1.6,1.6,1.6,2500,,28800,weekly,2020-12-31T21:00:00.000,options,put
73,1609392540000,1.4,1.4,1.4,1.4,50,,28800,weekly,2020-12-31T21:00:00.000,options,put
74,1609392600000,1.5,1.5,1.5,1.5,250,,28800,weekly,2020-12-31T21:00:00.000,options,put
75,1609392660000,1.45,1.45,1.45,1.45,50,,28800,weekly,2020-12-31T21:00:00.000,options,put
76,1609392720000,1.45,1.45,1.45,1.45,75,,28800,weekly,2020-12-31T21:00:00.000,options,put
77,1609393080000,1.35,1.35,1.35,1.35,25,,28800,weekly,2020-12-31T21:00:00.000,options,put
78,1609393200000,1.4,1.4,1.4,1.4,175,,28800,weekly,2020-12-31T21:00:00.000,options,put
79,1609393500000,1.3,1.3,1.3,1.3,25,,28800,weekly,2020-12-31T21:00:00.000,options,put
80,1609393560000,1.3,1.4,1.3,1.4,175,,28800,weekly,2020-12-31T21:00:00.000,options,put
81,1609393620000,1.25,1.25,1.25,1.25,225,,28800,weekly,2020-12-31T21:00:00.000,options,put
82,1609393680000,1.3,1.5,1.25,1.5,175,,28800,weekly,2020-12-31T21:00:00.000,options,put
83,1609393740000,1.5,1.55,1.2,1.2,3375,,28800,weekly,2020-12-31T21:00:00.000,options,put
84,1609393800000,1.2,1.2,1.2,1.2,25,,28800,weekly,2020-12-31T21:00:00.000,options,put
85,1609394040000,1.2,1.3,1.2,1.2,450,,28800,weekly,2020-12-31T21:00:00.000,options,put
86,1609394100000,1.45,1.45,1.15,1.2,475,,28800,weekly,2020-12-31T21:00:00.000,options,put
87,1609394220000,1.2,1.2,1.2,1.2,100,,28800,weekly,2020-12-31T21:00:00.000,options,put
88,1609394280000,1.1,1.35,1.1,1.35,650,,28800,weekly,2020-12-31T21:00:00.000,options,put
89,1609394340000,1.35,1.4,1.2,1.2,925,,28800,weekly,2020-12-31T21:00:00.000,options,put
90,1609394400000,1.2,1.2,1.2,1.2,25,,28800,weekly,2020-12-31T21:00:00.000,options,put
91,1609394460000,1.15,1.2,1.15,1.2,175,,28800,weekly,2020-12-31T21:00:00.000,options,put
92,1609394700000,1.2,1.2,1.2,1.2,25,,28800,weekly,2020-12-31T21:00:00.000,options,put
93,1609394820000,1.05,1.1,1.05,1.1,225,,28800,weekly,2020-12-31T21:00:00.000,options,put
94,1609394880000,1.05,1.05,1.05,1.05,75,,28800,weekly,2020-12-31T21:00:00.000,options,put
95,1609394940000,1.1,1.1,1.05,1.05,150,,28800,weekly,2020-12-31T21:00:00.000,options,put
96,1609395120000,1.1,1.1,1.05,1.1,375,,28800,weekly,2020-12-31T21:00:00.000,options,put
97,1609395180000,1.2,1.3,1.15,1.15,100,,28800,weekly,2020-12-31T21:00:00.000,options,put
98,1609395240000,1.3,1.3,1.3,1.3,25,,28800,weekly,2020-12-31T21:00:00.000,options,put
99,1609395360000,1.45,1.5,1.45,1.45,475,,28800,weekly,2020-12-31T21:00:00.000,options,put
100,1609395420000,1.4,1.7,1.4,1.55,300,,28800,weekly,2020-12-31T21:00:00.000,options,put
101,1609395480000,1.55,1.55,1.35,1.35,550,,28800,weekly,2020-12-31T21:00:00.000,options,put
102,1609395540000,1.45,1.7,1.45,1.7,125,,28800,weekly,2020-12-31T21:00:00.000,options,put
103,1609395600000,1.45,1.45,1.45,1.45,25,,28800,weekly,2020-12-31T21:00:00.000,options,put
104,1609395720000,1.45,1.6,1.4,1.4,325,,28800,weekly,2020-12-31T21:00:00.000,options,put
105,1609395780000,1.65,1.75,1.65,1.75,275,,28800,weekly,2020-12-31T21:00:00.000,options,put
106,1609395840000,1.55,1.55,1.55,1.55,175,,28800,weekly,2020-12-31T21:00:00.000,options,put
