,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609386240000,851.6,887.3,756.2,887.3,825,,30300,weekly,2020-12-31T21:00:00.000,options,call
1,1609386300000,887.3,887.3,841.0,850.0,275,,30300,weekly,2020-12-31T21:00:00.000,options,call
2,1609386360000,867.1,867.1,867.1,867.1,100,,30300,weekly,2020-12-31T21:00:00.000,options,call
3,1609386420000,857.0,857.0,851.0,857.0,150,,30300,weekly,2020-12-31T21:00:00.000,options,call
4,1609386480000,872.8,889.7,872.8,889.7,275,,30300,weekly,2020-12-31T21:00:00.000,options,call
5,1609386540000,895.0,963.5,895.0,963.5,450,,30300,weekly,2020-12-31T21:00:00.000,options,call
6,1609386600000,963.5,965.65,937.9,959.55,550,,30300,weekly,2020-12-31T21:00:00.000,options,call
7,1609386660000,959.55,959.55,939.9,959.55,325,,30300,weekly,2020-12-31T21:00:00.000,options,call
8,1609386720000,959.55,967.0,951.9,967.0,1200,,30300,weekly,2020-12-31T21:00:00.000,options,call
9,1609386780000,975.7,1001.4,972.1,1001.1,225,,30300,weekly,2020-12-31T21:00:00.000,options,call
10,1609386840000,1005.45,1005.45,1005.45,1005.45,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
11,1609386900000,1010.75,1014.0,1010.75,1014.0,100,,30300,weekly,2020-12-31T21:00:00.000,options,call
12,1609386960000,1024.3,1024.3,1021.8,1024.0,175,,30300,weekly,2020-12-31T21:00:00.000,options,call
13,1609387020000,1058.3,1058.3,1058.3,1058.3,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
14,1609387080000,1030.15,1030.15,1030.15,1030.15,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
15,1609387140000,1044.65,1045.0,1044.65,1045.0,50,,30300,weekly,2020-12-31T21:00:00.000,options,call
16,1609387200000,1046.3,1080.4,1046.3,1076.55,275,,30300,weekly,2020-12-31T21:00:00.000,options,call
17,1609387260000,1070.25,1070.25,1045.05,1055.3,275,,30300,weekly,2020-12-31T21:00:00.000,options,call
18,1609387320000,1045.0,1045.0,1035.4,1035.4,175,,30300,weekly,2020-12-31T21:00:00.000,options,call
19,1609387380000,1043.2,1046.65,1043.2,1046.65,50,,30300,weekly,2020-12-31T21:00:00.000,options,call
20,1609387560000,1043.0,1043.0,1043.0,1043.0,175,,30300,weekly,2020-12-31T21:00:00.000,options,call
21,1609387620000,1032.2,1032.2,1008.05,1008.05,1075,,30300,weekly,2020-12-31T21:00:00.000,options,call
22,1609387740000,1024.1,1024.1,1024.1,1024.1,700,,30300,weekly,2020-12-31T21:00:00.000,options,call
23,1609387800000,1008.0,1021.15,1008.0,1021.15,125,,30300,weekly,2020-12-31T21:00:00.000,options,call
24,1609387980000,1037.0,1043.05,1037.0,1043.05,75,,30300,weekly,2020-12-31T21:00:00.000,options,call
25,1609388040000,1060.0,1060.0,1057.25,1057.25,50,,30300,weekly,2020-12-31T21:00:00.000,options,call
26,1609388100000,1050.0,1050.0,1050.0,1050.0,50,,30300,weekly,2020-12-31T21:00:00.000,options,call
27,1609388220000,1037.75,1037.75,1030.0,1030.0,75,,30300,weekly,2020-12-31T21:00:00.000,options,call
28,1609388280000,1040.55,1040.55,1040.55,1040.55,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
29,1609388400000,1042.0,1042.0,1042.0,1042.0,50,,30300,weekly,2020-12-31T21:00:00.000,options,call
30,1609388700000,1079.95,1080.0,1072.35,1072.35,200,,30300,weekly,2020-12-31T21:00:00.000,options,call
31,1609388760000,1071.15,1071.15,1071.15,1071.15,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
32,1609388820000,1048.45,1048.45,1048.45,1048.45,125,,30300,weekly,2020-12-31T21:00:00.000,options,call
33,1609388880000,1053.15,1053.15,1049.85,1049.85,50,,30300,weekly,2020-12-31T21:00:00.000,options,call
34,1609388940000,1046.4,1046.75,1034.8,1034.8,725,,30300,weekly,2020-12-31T21:00:00.000,options,call
35,1609389000000,1040.15,1045.55,1040.15,1045.3,300,,30300,weekly,2020-12-31T21:00:00.000,options,call
36,1609389120000,1043.8,1043.8,1043.8,1043.8,50,,30300,weekly,2020-12-31T21:00:00.000,options,call
37,1609389180000,1046.1,1046.1,1046.1,1046.1,50,,30300,weekly,2020-12-31T21:00:00.000,options,call
38,1609389360000,1028.1,1028.1,1028.1,1028.1,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
39,1609389420000,1020.0,1020.0,1020.0,1020.0,100,,30300,weekly,2020-12-31T21:00:00.000,options,call
40,1609389480000,1056.0,1056.0,1056.0,1056.0,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
41,1609389540000,1054.35,1054.35,1054.35,1054.35,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
42,1609390020000,1042.85,1042.85,1042.85,1042.85,50,,30300,weekly,2020-12-31T21:00:00.000,options,call
43,1609390080000,1043.6,1043.6,1043.6,1043.6,50,,30300,weekly,2020-12-31T21:00:00.000,options,call
44,1609390440000,1035.0,1035.0,1035.0,1035.0,25,,30300,weekly,2020-12-31T21:00:00.000,options,call
45,1609390680000,1036.55,1053.3,1036.55,1053.3,50,,30300,weekly,2020-12-31T21:00:00.000,options,call
