,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609386240000,0.9,1.55,0.9,1.3,9050,,32900,weekly,2020-12-31T21:00:00.000,options,call
1,1609386300000,1.25,1.4,1.15,1.2,6375,,32900,weekly,2020-12-31T21:00:00.000,options,call
2,1609386360000,1.3,1.35,1.25,1.35,1300,,32900,weekly,2020-12-31T21:00:00.000,options,call
3,1609386420000,1.25,1.35,1.25,1.25,1575,,32900,weekly,2020-12-31T21:00:00.000,options,call
4,1609386480000,1.35,1.4,1.25,1.3,13425,,32900,weekly,2020-12-31T21:00:00.000,options,call
5,1609386540000,1.3,1.4,1.25,1.25,5975,,32900,weekly,2020-12-31T21:00:00.000,options,call
6,1609386600000,1.25,1.35,1.25,1.3,2950,,32900,weekly,2020-12-31T21:00:00.000,options,call
7,1609386660000,1.3,1.3,1.2,1.25,8200,,32900,weekly,2020-12-31T21:00:00.000,options,call
8,1609386720000,1.25,1.4,1.2,1.25,4650,,32900,weekly,2020-12-31T21:00:00.000,options,call
9,1609386780000,1.25,1.35,1.25,1.35,525,,32900,weekly,2020-12-31T21:00:00.000,options,call
10,1609386840000,1.25,1.3,1.25,1.3,4000,,32900,weekly,2020-12-31T21:00:00.000,options,call
11,1609386900000,1.3,1.35,1.3,1.3,1325,,32900,weekly,2020-12-31T21:00:00.000,options,call
12,1609386960000,1.35,1.35,1.35,1.35,2275,,32900,weekly,2020-12-31T21:00:00.000,options,call
13,1609387020000,1.35,1.4,1.25,1.25,3650,,32900,weekly,2020-12-31T21:00:00.000,options,call
14,1609387080000,1.35,1.4,1.35,1.4,150,,32900,weekly,2020-12-31T21:00:00.000,options,call
15,1609387140000,1.3,1.4,1.3,1.4,200,,32900,weekly,2020-12-31T21:00:00.000,options,call
16,1609387200000,1.4,1.45,1.35,1.35,1525,,32900,weekly,2020-12-31T21:00:00.000,options,call
17,1609387260000,1.4,1.45,1.25,1.25,1300,,32900,weekly,2020-12-31T21:00:00.000,options,call
18,1609387320000,1.25,1.35,1.25,1.35,9250,,32900,weekly,2020-12-31T21:00:00.000,options,call
19,1609387380000,1.25,1.5,1.25,1.45,6250,,32900,weekly,2020-12-31T21:00:00.000,options,call
20,1609387440000,1.4,1.4,1.3,1.35,3775,,32900,weekly,2020-12-31T21:00:00.000,options,call
21,1609387500000,1.35,1.5,1.35,1.45,3125,,32900,weekly,2020-12-31T21:00:00.000,options,call
22,1609387560000,1.4,1.4,1.35,1.35,225,,32900,weekly,2020-12-31T21:00:00.000,options,call
23,1609387620000,1.25,1.25,1.15,1.2,4275,,32900,weekly,2020-12-31T21:00:00.000,options,call
24,1609387740000,1.3,1.3,1.2,1.3,225,,32900,weekly,2020-12-31T21:00:00.000,options,call
25,1609387800000,1.3,1.3,1.3,1.3,25,,32900,weekly,2020-12-31T21:00:00.000,options,call
26,1609387860000,1.35,1.35,1.35,1.35,25,,32900,weekly,2020-12-31T21:00:00.000,options,call
27,1609387920000,1.25,1.35,1.25,1.35,1100,,32900,weekly,2020-12-31T21:00:00.000,options,call
28,1609387980000,1.25,1.35,1.25,1.25,825,,32900,weekly,2020-12-31T21:00:00.000,options,call
29,1609388040000,1.35,1.35,1.25,1.35,1600,,32900,weekly,2020-12-31T21:00:00.000,options,call
30,1609388100000,1.25,1.25,1.25,1.25,100,,32900,weekly,2020-12-31T21:00:00.000,options,call
31,1609388160000,1.35,1.35,1.3,1.3,175,,32900,weekly,2020-12-31T21:00:00.000,options,call
32,1609388280000,1.35,1.35,1.25,1.25,1050,,32900,weekly,2020-12-31T21:00:00.000,options,call
33,1609388340000,1.25,1.25,1.2,1.2,450,,32900,weekly,2020-12-31T21:00:00.000,options,call
34,1609388400000,1.3,1.3,1.3,1.3,100,,32900,weekly,2020-12-31T21:00:00.000,options,call
35,1609388460000,1.25,1.25,1.25,1.25,25,,32900,weekly,2020-12-31T21:00:00.000,options,call
36,1609388640000,1.25,1.3,1.25,1.3,75,,32900,weekly,2020-12-31T21:00:00.000,options,call
37,1609388700000,1.3,1.3,1.3,1.3,550,,32900,weekly,2020-12-31T21:00:00.000,options,call
38,1609388820000,1.25,1.25,1.2,1.2,650,,32900,weekly,2020-12-31T21:00:00.000,options,call
39,1609388880000,1.2,1.25,1.2,1.25,1150,,32900,weekly,2020-12-31T21:00:00.000,options,call
40,1609388940000,1.2,1.3,1.2,1.25,100,,32900,weekly,2020-12-31T21:00:00.000,options,call
41,1609389000000,1.25,1.25,1.2,1.2,800,,32900,weekly,2020-12-31T21:00:00.000,options,call
42,1609389060000,1.2,1.2,1.2,1.2,2200,,32900,weekly,2020-12-31T21:00:00.000,options,call
43,1609389180000,1.25,1.25,1.25,1.25,125,,32900,weekly,2020-12-31T21:00:00.000,options,call
44,1609389300000,1.25,1.25,1.2,1.2,575,,32900,weekly,2020-12-31T21:00:00.000,options,call
45,1609389360000,1.2,1.25,1.2,1.2,825,,32900,weekly,2020-12-31T21:00:00.000,options,call
46,1609389420000,1.15,1.15,1.05,1.05,1200,,32900,weekly,2020-12-31T21:00:00.000,options,call
47,1609389480000,1.05,1.15,1.05,1.15,400,,32900,weekly,2020-12-31T21:00:00.000,options,call
48,1609389540000,1.15,1.15,1.05,1.15,1400,,32900,weekly,2020-12-31T21:00:00.000,options,call
49,1609389600000,1.05,1.1,1.05,1.1,425,,32900,weekly,2020-12-31T21:00:00.000,options,call
50,1609389660000,1.15,1.15,1.1,1.1,1075,,32900,weekly,2020-12-31T21:00:00.000,options,call
51,1609389720000,1.15,1.15,1.1,1.1,800,,32900,weekly,2020-12-31T21:00:00.000,options,call
52,1609389780000,1.1,1.1,1.1,1.1,125,,32900,weekly,2020-12-31T21:00:00.000,options,call
53,1609389840000,1.15,1.15,1.15,1.15,700,,32900,weekly,2020-12-31T21:00:00.000,options,call
54,1609389960000,1.2,1.2,1.2,1.2,25,,32900,weekly,2020-12-31T21:00:00.000,options,call
55,1609390020000,1.25,1.25,1.25,1.25,350,,32900,weekly,2020-12-31T21:00:00.000,options,call
56,1609390140000,1.3,1.35,1.3,1.35,950,,32900,weekly,2020-12-31T21:00:00.000,options,call
57,1609390200000,1.3,1.35,1.25,1.3,2525,,32900,weekly,2020-12-31T21:00:00.000,options,call
58,1609390260000,1.3,1.3,1.25,1.25,150,,32900,weekly,2020-12-31T21:00:00.000,options,call
59,1609390320000,1.3,1.35,1.3,1.3,375,,32900,weekly,2020-12-31T21:00:00.000,options,call
60,1609390380000,1.35,1.35,1.3,1.3,125,,32900,weekly,2020-12-31T21:00:00.000,options,call
61,1609390440000,1.25,1.25,1.25,1.25,2000,,32900,weekly,2020-12-31T21:00:00.000,options,call
62,1609390500000,1.25,1.25,1.25,1.25,2025,,32900,weekly,2020-12-31T21:00:00.000,options,call
63,1609390560000,1.25,1.25,1.2,1.2,1500,,32900,weekly,2020-12-31T21:00:00.000,options,call
64,1609390620000,1.25,1.25,1.25,1.25,1500,,32900,weekly,2020-12-31T21:00:00.000,options,call
65,1609390680000,1.2,1.25,1.2,1.25,775,,32900,weekly,2020-12-31T21:00:00.000,options,call
66,1609390740000,1.25,1.25,1.25,1.25,1425,,32900,weekly,2020-12-31T21:00:00.000,options,call
67,1609390800000,1.3,1.3,1.3,1.3,2525,,32900,weekly,2020-12-31T21:00:00.000,options,call
68,1609390860000,1.3,1.3,1.3,1.3,300,,32900,weekly,2020-12-31T21:00:00.000,options,call
69,1609390920000,1.25,1.25,1.25,1.25,75,,32900,weekly,2020-12-31T21:00:00.000,options,call
70,1609390980000,1.3,1.3,1.25,1.25,1800,,32900,weekly,2020-12-31T21:00:00.000,options,call
71,1609391040000,1.3,1.3,1.25,1.25,1025,,32900,weekly,2020-12-31T21:00:00.000,options,call
72,1609391160000,1.3,1.35,1.25,1.25,1700,,32900,weekly,2020-12-31T21:00:00.000,options,call
73,1609391220000,1.25,1.3,1.2,1.2,675,,32900,weekly,2020-12-31T21:00:00.000,options,call
74,1609391280000,1.25,1.25,1.2,1.25,3900,,32900,weekly,2020-12-31T21:00:00.000,options,call
75,1609391400000,1.25,1.25,1.2,1.2,75,,32900,weekly,2020-12-31T21:00:00.000,options,call
76,1609391460000,1.2,1.2,1.15,1.15,3600,,32900,weekly,2020-12-31T21:00:00.000,options,call
77,1609391520000,1.2,1.2,1.2,1.2,800,,32900,weekly,2020-12-31T21:00:00.000,options,call
78,1609391580000,1.2,1.2,1.2,1.2,125,,32900,weekly,2020-12-31T21:00:00.000,options,call
79,1609391700000,1.15,1.2,1.15,1.2,2000,,32900,weekly,2020-12-31T21:00:00.000,options,call
80,1609391760000,1.2,1.2,1.2,1.2,25,,32900,weekly,2020-12-31T21:00:00.000,options,call
81,1609391940000,1.2,1.2,1.2,1.2,1250,,32900,weekly,2020-12-31T21:00:00.000,options,call
82,1609392000000,1.2,1.2,1.2,1.2,25,,32900,weekly,2020-12-31T21:00:00.000,options,call
83,1609392180000,1.2,1.2,1.2,1.2,100,,32900,weekly,2020-12-31T21:00:00.000,options,call
84,1609392240000,1.2,1.25,1.2,1.25,1150,,32900,weekly,2020-12-31T21:00:00.000,options,call
85,1609392300000,1.3,1.45,1.3,1.45,3350,,32900,weekly,2020-12-31T21:00:00.000,options,call
86,1609392360000,1.35,1.45,1.35,1.45,2325,,32900,weekly,2020-12-31T21:00:00.000,options,call
87,1609392420000,1.4,1.4,1.35,1.35,275,,32900,weekly,2020-12-31T21:00:00.000,options,call
88,1609392480000,1.4,1.4,1.3,1.3,375,,32900,weekly,2020-12-31T21:00:00.000,options,call
89,1609392540000,1.35,1.35,1.35,1.35,175,,32900,weekly,2020-12-31T21:00:00.000,options,call
90,1609392660000,1.3,1.3,1.3,1.3,75,,32900,weekly,2020-12-31T21:00:00.000,options,call
91,1609392720000,1.3,1.3,1.25,1.25,800,,32900,weekly,2020-12-31T21:00:00.000,options,call
92,1609392780000,1.25,1.35,1.25,1.3,1025,,32900,weekly,2020-12-31T21:00:00.000,options,call
93,1609392840000,1.3,1.3,1.3,1.3,50,,32900,weekly,2020-12-31T21:00:00.000,options,call
94,1609392900000,1.35,1.35,1.35,1.35,75,,32900,weekly,2020-12-31T21:00:00.000,options,call
95,1609393020000,1.35,1.35,1.35,1.35,100,,32900,weekly,2020-12-31T21:00:00.000,options,call
96,1609393080000,1.35,1.35,1.35,1.35,850,,32900,weekly,2020-12-31T21:00:00.000,options,call
97,1609393200000,1.35,1.35,1.35,1.35,75,,32900,weekly,2020-12-31T21:00:00.000,options,call
98,1609393260000,1.35,1.35,1.35,1.35,1000,,32900,weekly,2020-12-31T21:00:00.000,options,call
99,1609393560000,1.3,1.35,1.3,1.35,1650,,32900,weekly,2020-12-31T21:00:00.000,options,call
100,1609393620000,1.3,1.3,1.25,1.25,1825,,32900,weekly,2020-12-31T21:00:00.000,options,call
101,1609393680000,1.3,1.4,1.3,1.35,2775,,32900,weekly,2020-12-31T21:00:00.000,options,call
102,1609393740000,1.35,1.35,1.35,1.35,1425,,32900,weekly,2020-12-31T21:00:00.000,options,call
103,1609393800000,1.35,1.35,1.25,1.35,1225,,32900,weekly,2020-12-31T21:00:00.000,options,call
104,1609393860000,1.25,1.3,1.25,1.3,2125,,32900,weekly,2020-12-31T21:00:00.000,options,call
105,1609393920000,1.25,1.25,1.25,1.25,25,,32900,weekly,2020-12-31T21:00:00.000,options,call
106,1609393980000,1.2,1.3,1.2,1.25,1025,,32900,weekly,2020-12-31T21:00:00.000,options,call
107,1609394040000,1.3,1.3,1.3,1.3,50,,32900,weekly,2020-12-31T21:00:00.000,options,call
108,1609394100000,1.3,1.3,1.3,1.3,825,,32900,weekly,2020-12-31T21:00:00.000,options,call
109,1609394160000,1.3,1.35,1.3,1.35,875,,32900,weekly,2020-12-31T21:00:00.000,options,call
