,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609386240000,93.7,93.7,30.0,46.45,432975,,31500,weekly,2020-12-31T21:00:00.000,options,call
1,1609386300000,46.75,47.35,37.4,47.25,360475,,31500,weekly,2020-12-31T21:00:00.000,options,call
2,1609386360000,47.9,47.9,44.0,44.6,347125,,31500,weekly,2020-12-31T21:00:00.000,options,call
3,1609386420000,45.25,45.25,40.15,44.8,280750,,31500,weekly,2020-12-31T21:00:00.000,options,call
4,1609386480000,44.2,47.0,43.25,45.85,225500,,31500,weekly,2020-12-31T21:00:00.000,options,call
5,1609386540000,45.75,61.0,43.65,58.85,470950,,31500,weekly,2020-12-31T21:00:00.000,options,call
6,1609386600000,58.9,68.9,58.9,60.95,454575,,31500,weekly,2020-12-31T21:00:00.000,options,call
7,1609386660000,59.8,60.95,54.1,60.85,257825,,31500,weekly,2020-12-31T21:00:00.000,options,call
8,1609386720000,61.6,71.75,59.25,68.65,412125,,31500,weekly,2020-12-31T21:00:00.000,options,call
9,1609386780000,67.95,80.45,67.3,76.65,474950,,31500,weekly,2020-12-31T21:00:00.000,options,call
10,1609386840000,76.65,83.9,70.0,72.85,424525,,31500,weekly,2020-12-31T21:00:00.000,options,call
11,1609386900000,73.15,79.8,71.75,75.6,241950,,31500,weekly,2020-12-31T21:00:00.000,options,call
12,1609386960000,76.05,79.6,72.35,76.7,269000,,31500,weekly,2020-12-31T21:00:00.000,options,call
13,1609387020000,76.95,86.75,75.0,81.35,437875,,31500,weekly,2020-12-31T21:00:00.000,options,call
14,1609387080000,80.65,81.05,75.4,77.85,246225,,31500,weekly,2020-12-31T21:00:00.000,options,call
15,1609387140000,78.05,80.25,75.0,79.45,270150,,31500,weekly,2020-12-31T21:00:00.000,options,call
16,1609387200000,79.4,85.2,75.8,82.3,328175,,31500,weekly,2020-12-31T21:00:00.000,options,call
17,1609387260000,82.25,83.4,74.6,75.3,327075,,31500,weekly,2020-12-31T21:00:00.000,options,call
18,1609387320000,74.9,75.5,65.5,68.5,347425,,31500,weekly,2020-12-31T21:00:00.000,options,call
19,1609387380000,68.6,74.05,68.15,72.25,206375,,31500,weekly,2020-12-31T21:00:00.000,options,call
20,1609387440000,72.3,76.6,72.3,72.7,175025,,31500,weekly,2020-12-31T21:00:00.000,options,call
21,1609387500000,72.2,75.5,70.65,75.05,130550,,31500,weekly,2020-12-31T21:00:00.000,options,call
22,1609387560000,74.5,75.1,66.4,67.6,206925,,31500,weekly,2020-12-31T21:00:00.000,options,call
23,1609387620000,67.15,68.75,58.95,63.45,253000,,31500,weekly,2020-12-31T21:00:00.000,options,call
24,1609387680000,63.7,65.2,61.7,61.95,243650,,31500,weekly,2020-12-31T21:00:00.000,options,call
25,1609387740000,61.85,64.9,60.6,61.95,232225,,31500,weekly,2020-12-31T21:00:00.000,options,call
26,1609387800000,61.55,66.05,58.6,65.4,276425,,31500,weekly,2020-12-31T21:00:00.000,options,call
27,1609387860000,65.0,66.65,62.15,63.55,152500,,31500,weekly,2020-12-31T21:00:00.000,options,call
28,1609387920000,63.45,66.65,62.5,66.45,124975,,31500,weekly,2020-12-31T21:00:00.000,options,call
29,1609387980000,67.2,71.4,67.2,69.6,189400,,31500,weekly,2020-12-31T21:00:00.000,options,call
30,1609388040000,69.9,73.85,69.3,69.9,195075,,31500,weekly,2020-12-31T21:00:00.000,options,call
31,1609388100000,70.25,71.45,67.65,67.65,112950,,31500,weekly,2020-12-31T21:00:00.000,options,call
32,1609388160000,67.35,69.1,62.35,63.85,144150,,31500,weekly,2020-12-31T21:00:00.000,options,call
33,1609388220000,64.65,66.25,63.1,65.55,106450,,31500,weekly,2020-12-31T21:00:00.000,options,call
34,1609388280000,65.45,67.75,63.8,64.05,104725,,31500,weekly,2020-12-31T21:00:00.000,options,call
35,1609388340000,63.95,69.95,63.55,69.55,94975,,31500,weekly,2020-12-31T21:00:00.000,options,call
36,1609388400000,69.75,71.0,65.0,66.35,116975,,31500,weekly,2020-12-31T21:00:00.000,options,call
37,1609388460000,66.4,69.55,64.3,67.2,116850,,31500,weekly,2020-12-31T21:00:00.000,options,call
38,1609388520000,67.45,70.45,66.8,70.15,131400,,31500,weekly,2020-12-31T21:00:00.000,options,call
39,1609388580000,70.3,70.3,67.55,68.9,107900,,31500,weekly,2020-12-31T21:00:00.000,options,call
40,1609388640000,69.0,69.6,66.8,68.1,77525,,31500,weekly,2020-12-31T21:00:00.000,options,call
41,1609388700000,68.45,76.8,67.85,72.35,298075,,31500,weekly,2020-12-31T21:00:00.000,options,call
42,1609388760000,72.7,72.9,67.25,68.0,136750,,31500,weekly,2020-12-31T21:00:00.000,options,call
43,1609388820000,68.55,68.8,66.75,67.15,109775,,31500,weekly,2020-12-31T21:00:00.000,options,call
44,1609388880000,66.8,68.6,66.8,68.2,68200,,31500,weekly,2020-12-31T21:00:00.000,options,call
45,1609388940000,68.15,68.2,60.75,62.0,193950,,31500,weekly,2020-12-31T21:00:00.000,options,call
46,1609389000000,63.25,66.9,63.0,65.35,112350,,31500,weekly,2020-12-31T21:00:00.000,options,call
47,1609389060000,64.95,66.55,62.7,62.7,105600,,31500,weekly,2020-12-31T21:00:00.000,options,call
48,1609389120000,62.65,65.5,62.65,64.9,99525,,31500,weekly,2020-12-31T21:00:00.000,options,call
49,1609389180000,65.35,65.35,62.0,62.55,87925,,31500,weekly,2020-12-31T21:00:00.000,options,call
50,1609389240000,62.0,64.55,58.8,60.95,190650,,31500,weekly,2020-12-31T21:00:00.000,options,call
51,1609389300000,61.45,62.65,58.35,59.15,154375,,31500,weekly,2020-12-31T21:00:00.000,options,call
52,1609389360000,60.2,61.3,54.8,55.35,210225,,31500,weekly,2020-12-31T21:00:00.000,options,call
53,1609389420000,55.6,62.7,55.4,62.35,176950,,31500,weekly,2020-12-31T21:00:00.000,options,call
