,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609386600000,0.15,0.15,0.15,0.15,25,,22000,weekly,2020-12-31T21:00:00.000,options,put
1,1609386840000,0.2,0.2,0.2,0.2,50,,22000,weekly,2020-12-31T21:00:00.000,options,put
2,1609387020000,0.5,1.2,0.5,1.2,425,,22000,weekly,2020-12-31T21:00:00.000,options,put
3,1609387140000,0.5,0.5,0.5,0.5,275,,22000,weekly,2020-12-31T21:00:00.000,options,put
4,1609387200000,0.8,0.9,0.8,0.9,925,,22000,weekly,2020-12-31T21:00:00.000,options,put
5,1609387260000,0.9,0.9,0.9,0.9,100,,22000,weekly,2020-12-31T21:00:00.000,options,put
6,1609387620000,0.25,0.25,0.25,0.25,100,,22000,weekly,2020-12-31T21:00:00.000,options,put
7,1609389360000,0.75,0.75,0.75,0.75,25,,22000,weekly,2020-12-31T21:00:00.000,options,put
8,1609389480000,0.75,0.75,0.75,0.75,350,,22000,weekly,2020-12-31T21:00:00.000,options,put
9,1609389780000,0.75,0.75,0.7,0.75,725,,22000,weekly,2020-12-31T21:00:00.000,options,put
10,1609389840000,0.55,0.6,0.55,0.6,50,,22000,weekly,2020-12-31T21:00:00.000,options,put
11,1609389900000,0.35,0.35,0.35,0.35,350,,22000,weekly,2020-12-31T21:00:00.000,options,put
12,1609390500000,0.45,0.45,0.45,0.45,25,,22000,weekly,2020-12-31T21:00:00.000,options,put
13,1609390680000,0.4,0.4,0.4,0.4,25,,22000,weekly,2020-12-31T21:00:00.000,options,put
14,1609391760000,0.55,0.55,0.55,0.55,50,,22000,weekly,2020-12-31T21:00:00.000,options,put
15,1609392180000,0.6,0.6,0.6,0.6,100,,22000,weekly,2020-12-31T21:00:00.000,options,put
16,1609392240000,0.4,0.4,0.4,0.4,150,,22000,weekly,2020-12-31T21:00:00.000,options,put
17,1609392840000,0.35,0.35,0.35,0.35,50,,22000,weekly,2020-12-31T21:00:00.000,options,put
18,1609392960000,0.35,0.35,0.35,0.35,100,,22000,weekly,2020-12-31T21:00:00.000,options,put
19,1609393020000,0.35,0.35,0.35,0.35,25,,22000,weekly,2020-12-31T21:00:00.000,options,put
20,1609393200000,0.5,0.5,0.5,0.5,75,,22000,weekly,2020-12-31T21:00:00.000,options,put
21,1609393260000,0.5,0.5,0.5,0.5,25,,22000,weekly,2020-12-31T21:00:00.000,options,put
22,1609393320000,0.5,0.5,0.5,0.5,75,,22000,weekly,2020-12-31T21:00:00.000,options,put
23,1609393380000,0.3,0.3,0.3,0.3,50,,22000,weekly,2020-12-31T21:00:00.000,options,put
24,1609393440000,0.25,0.25,0.25,0.25,75,,22000,weekly,2020-12-31T21:00:00.000,options,put
