,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621309500000,84.9,84.9,37.8,47.8,55375,345475,32700,weekly,2021-5-20T21:00:00.000,options,put
1,1621309560000,45.85,46.65,42.05,42.7,55025,345475,32700,weekly,2021-5-20T21:00:00.000,options,put
2,1621309620000,42.3,46.15,42.0,45.35,43650,345875,32700,weekly,2021-5-20T21:00:00.000,options,put
3,1621309680000,45.4,47.55,45.25,45.85,42150,345875,32700,weekly,2021-5-20T21:00:00.000,options,put
4,1621309740000,45.7,47.9,45.15,46.8,26075,345875,32700,weekly,2021-5-20T21:00:00.000,options,put
5,1621309800000,47.45,47.7,45.2,45.25,26850,357200,32700,weekly,2021-5-20T21:00:00.000,options,put
6,1621309860000,45.75,46.35,44.45,46.3,19625,357200,32700,weekly,2021-5-20T21:00:00.000,options,put
7,1621309920000,46.25,46.8,44.7,46.35,20575,357200,32700,weekly,2021-5-20T21:00:00.000,options,put
8,1621309980000,46.0,48.85,45.65,47.35,26125,356300,32700,weekly,2021-5-20T21:00:00.000,options,put
9,1621310040000,47.5,48.15,45.3,45.4,18550,356300,32700,weekly,2021-5-20T21:00:00.000,options,put
10,1621310100000,45.05,45.4,33.8,34.05,67325,356300,32700,weekly,2021-5-20T21:00:00.000,options,put
11,1621310160000,33.4,34.8,33.05,33.75,42325,360425,32700,weekly,2021-5-20T21:00:00.000,options,put
12,1621310220000,34.0,34.25,30.85,30.85,26800,360425,32700,weekly,2021-5-20T21:00:00.000,options,put
13,1621310280000,30.5,31.5,29.55,31.1,15025,360425,32700,weekly,2021-5-20T21:00:00.000,options,put
14,1621310340000,30.9,33.0,30.9,32.95,14425,364750,32700,weekly,2021-5-20T21:00:00.000,options,put
15,1621310400000,32.7,36.75,32.3,36.1,21950,364750,32700,weekly,2021-5-20T21:00:00.000,options,put
16,1621310460000,36.4,37.25,35.1,35.65,14750,364750,32700,weekly,2021-5-20T21:00:00.000,options,put
17,1621310520000,35.8,36.35,34.85,35.55,22575,362400,32700,weekly,2021-5-20T21:00:00.000,options,put
18,1621310580000,35.05,37.75,35.05,37.4,24125,362400,32700,weekly,2021-5-20T21:00:00.000,options,put
19,1621310640000,37.25,45.0,37.25,42.2,27300,362400,32700,weekly,2021-5-20T21:00:00.000,options,put
20,1621310700000,42.5,47.2,42.15,42.5,32350,355375,32700,weekly,2021-5-20T21:00:00.000,options,put
21,1621310760000,42.0,42.3,37.35,39.5,47675,355375,32700,weekly,2021-5-20T21:00:00.000,options,put
22,1621310820000,39.7,44.7,38.8,41.8,33975,355375,32700,weekly,2021-5-20T21:00:00.000,options,put
23,1621310880000,42.4,44.65,42.4,43.65,16975,352000,32700,weekly,2021-5-20T21:00:00.000,options,put
24,1621310940000,43.7,44.9,40.15,40.15,17350,352000,32700,weekly,2021-5-20T21:00:00.000,options,put
25,1621311000000,40.3,41.75,39.45,40.05,9500,352000,32700,weekly,2021-5-20T21:00:00.000,options,put
