,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1644830100000,40.0,40.0,15.2,21.2,955100,3677600,17500,weekly,2022-2-17T21:00:00.000,options,call
1,1644830160000,21.2,24.0,20.5,21.25,795400,3677600,17500,weekly,2022-2-17T21:00:00.000,options,call
2,1644830220000,21.4,22.75,21.4,22.25,730400,3737800,17500,weekly,2022-2-17T21:00:00.000,options,call
3,1644830280000,22.1,23.25,22.0,22.2,605850,3737800,17500,weekly,2022-2-17T21:00:00.000,options,call
4,1644830340000,22.15,22.8,21.45,22.55,535500,3737800,17500,weekly,2022-2-17T21:00:00.000,options,call
5,1644830400000,22.0,22.6,21.4,22.25,505200,3717600,17500,weekly,2022-2-17T21:00:00.000,options,call
6,1644830460000,22.25,27.2,22.25,26.6,917350,3717600,17500,weekly,2022-2-17T21:00:00.000,options,call
7,1644830520000,26.65,26.75,24.4,24.4,585950,3717600,17500,weekly,2022-2-17T21:00:00.000,options,call
8,1644830580000,24.4,26.25,24.2,25.7,357700,3939750,17500,weekly,2022-2-17T21:00:00.000,options,call
9,1644830640000,26.0,26.4,25.55,25.85,297950,3939750,17500,weekly,2022-2-17T21:00:00.000,options,call
10,1644830700000,26.0,26.0,23.6,25.0,349600,3939750,17500,weekly,2022-2-17T21:00:00.000,options,call
11,1644830760000,24.9,26.35,24.75,26.15,254500,4128650,17500,weekly,2022-2-17T21:00:00.000,options,call
12,1644830820000,26.05,26.25,23.95,24.8,298400,4128650,17500,weekly,2022-2-17T21:00:00.000,options,call
13,1644830880000,24.85,25.4,24.05,24.65,258300,4128650,17500,weekly,2022-2-17T21:00:00.000,options,call
14,1644830940000,24.85,25.2,23.9,23.9,254750,4157400,17500,weekly,2022-2-17T21:00:00.000,options,call
15,1644831000000,23.8,23.95,22.7,22.7,364300,4157400,17500,weekly,2022-2-17T21:00:00.000,options,call
16,1644831060000,22.7,23.15,22.35,22.6,256350,4157400,17500,weekly,2022-2-17T21:00:00.000,options,call
17,1644831120000,22.5,22.65,21.55,22.65,326400,4194150,17500,weekly,2022-2-17T21:00:00.000,options,call
18,1644831180000,22.65,23.55,22.5,23.2,251000,4194150,17500,weekly,2022-2-17T21:00:00.000,options,call
19,1644831240000,23.2,23.2,21.95,23.05,197650,4194150,17500,weekly,2022-2-17T21:00:00.000,options,call
20,1644831300000,23.3,24.95,23.1,23.25,234700,4048700,17500,weekly,2022-2-17T21:00:00.000,options,call
21,1644831360000,23.1,24.15,22.85,23.55,229600,4048700,17500,weekly,2022-2-17T21:00:00.000,options,call
22,1644831420000,23.35,24.95,23.35,24.5,224300,4048700,17500,weekly,2022-2-17T21:00:00.000,options,call
23,1644831480000,24.45,24.55,23.2,24.15,188500,4123950,17500,weekly,2022-2-17T21:00:00.000,options,call
24,1644831540000,23.9,24.1,21.4,21.4,318450,4123950,17500,weekly,2022-2-17T21:00:00.000,options,call
25,1644831600000,21.3,22.75,21.3,22.6,407200,4123950,17500,weekly,2022-2-17T21:00:00.000,options,call
26,1644831660000,22.45,24.25,22.35,24.1,202200,4194600,17500,weekly,2022-2-17T21:00:00.000,options,call
27,1644831720000,24.1,24.15,22.5,22.95,153450,4194600,17500,weekly,2022-2-17T21:00:00.000,options,call
28,1644831780000,22.95,24.4,22.85,24.4,204700,4194600,17500,weekly,2022-2-17T21:00:00.000,options,call
29,1644831840000,24.5,24.8,23.5,24.0,188650,4254950,17500,weekly,2022-2-17T21:00:00.000,options,call
30,1644831900000,23.75,23.75,22.3,22.65,202150,4254950,17500,weekly,2022-2-17T21:00:00.000,options,call
31,1644831960000,22.8,24.0,22.35,24.0,156650,4254950,17500,weekly,2022-2-17T21:00:00.000,options,call
32,1644832020000,24.1,24.4,23.1,24.1,118300,4331550,17500,weekly,2022-2-17T21:00:00.000,options,call
