,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603943040000,75.0,77.05,75.0,77.05,75,,26200,weekly,2020-11-5T21:00:00.000,options,call
1,1603943100000,77.05,84.95,77.05,84.95,50,,26200,weekly,2020-11-5T21:00:00.000,options,call
2,1603943220000,84.95,84.95,57.35,57.35,50,,26200,weekly,2020-11-5T21:00:00.000,options,call
3,1603943280000,57.35,57.35,56.7,56.7,25,,26200,weekly,2020-11-5T21:00:00.000,options,call
4,1603943340000,56.7,56.7,54.65,56.7,1850,,26200,weekly,2020-11-5T21:00:00.000,options,call
5,1603943400000,56.7,72.75,56.7,60.2,150,,26200,weekly,2020-11-5T21:00:00.000,options,call
6,1603943460000,60.2,60.2,60.2,60.2,50,,26200,weekly,2020-11-5T21:00:00.000,options,call
7,1603943520000,60.25,60.25,59.75,59.75,500,,26200,weekly,2020-11-5T21:00:00.000,options,call
8,1603943640000,59.75,65.55,59.75,65.45,125,,26200,weekly,2020-11-5T21:00:00.000,options,call
9,1603943820000,65.45,65.45,59.75,59.75,25,,26200,weekly,2020-11-5T21:00:00.000,options,call
10,1603943880000,59.75,59.8,59.15,59.15,100,,26200,weekly,2020-11-5T21:00:00.000,options,call
11,1603943940000,59.15,59.25,59.15,59.25,25,,26200,weekly,2020-11-5T21:00:00.000,options,call
12,1603944000000,59.25,59.25,58.0,58.35,50,,26200,weekly,2020-11-5T21:00:00.000,options,call
13,1603944060000,58.35,62.85,58.35,62.85,25,,26200,weekly,2020-11-5T21:00:00.000,options,call
14,1603944180000,62.85,62.85,62.85,62.85,50,,26200,weekly,2020-11-5T21:00:00.000,options,call
15,1603944300000,62.85,68.0,62.85,64.1,250,,26200,weekly,2020-11-5T21:00:00.000,options,call
16,1603944360000,64.1,66.9,63.15,65.9,375,,26200,weekly,2020-11-5T21:00:00.000,options,call
17,1603944420000,65.7,66.25,64.65,65.35,325,,26200,weekly,2020-11-5T21:00:00.000,options,call
18,1603944480000,65.35,67.45,65.35,67.2,175,,26200,weekly,2020-11-5T21:00:00.000,options,call
19,1603944540000,67.2,69.1,67.2,67.4,250,,26200,weekly,2020-11-5T21:00:00.000,options,call
20,1603944600000,67.4,69.45,67.4,69.2,675,,26200,weekly,2020-11-5T21:00:00.000,options,call
21,1603944660000,69.2,69.2,68.2,68.2,175,,26200,weekly,2020-11-5T21:00:00.000,options,call
22,1603944780000,68.2,68.2,67.25,68.0,325,,26200,weekly,2020-11-5T21:00:00.000,options,call
23,1603944840000,68.0,68.0,66.1,66.1,25,,26200,weekly,2020-11-5T21:00:00.000,options,call
24,1603944960000,65.2,65.25,65.2,65.2,100,,26200,weekly,2020-11-5T21:00:00.000,options,call
25,1603945020000,65.2,75.05,65.2,72.05,650,,26200,weekly,2020-11-5T21:00:00.000,options,call
26,1603945140000,72.05,72.05,68.75,68.75,50,,26200,weekly,2020-11-5T21:00:00.000,options,call
27,1603945200000,68.75,70.35,68.75,70.3,50,,26200,weekly,2020-11-5T21:00:00.000,options,call
28,1603945320000,70.3,71.0,70.3,71.0,25,,26200,weekly,2020-11-5T21:00:00.000,options,call
29,1603945560000,71.0,71.0,66.05,66.05,25,,26200,weekly,2020-11-5T21:00:00.000,options,call
30,1603945620000,66.05,67.95,66.05,67.95,25,,26200,weekly,2020-11-5T21:00:00.000,options,call
31,1603945740000,67.95,70.6,67.95,70.6,25,,26200,weekly,2020-11-5T21:00:00.000,options,call
32,1603945860000,70.6,70.6,67.6,67.6,25,,26200,weekly,2020-11-5T21:00:00.000,options,call
33,1603946040000,67.6,67.6,67.0,67.0,50,,26200,weekly,2020-11-5T21:00:00.000,options,call
34,1603946160000,69.05,69.05,69.05,69.05,50,,26200,weekly,2020-11-5T21:00:00.000,options,call
35,1603946340000,69.05,70.9,68.65,70.9,50,,26200,weekly,2020-11-5T21:00:00.000,options,call
36,1603946400000,70.9,70.9,70.9,70.9,50,,26200,weekly,2020-11-5T21:00:00.000,options,call
37,1603946460000,70.9,70.9,70.75,70.75,25,,26200,weekly,2020-11-5T21:00:00.000,options,call
38,1603946760000,70.75,70.75,67.55,70.35,50,,26200,weekly,2020-11-5T21:00:00.000,options,call
39,1603946880000,70.35,70.35,67.4,67.4,25,,26200,weekly,2020-11-5T21:00:00.000,options,call
40,1603946940000,67.4,83.25,62.6,62.6,100,,26200,weekly,2020-11-5T21:00:00.000,options,call
41,1603947060000,62.6,62.6,61.65,61.65,25,,26200,weekly,2020-11-5T21:00:00.000,options,call
42,1603947120000,61.65,64.95,61.65,64.95,25,,26200,weekly,2020-11-5T21:00:00.000,options,call
43,1603947600000,64.95,64.95,60.0,60.0,50,,26200,weekly,2020-11-5T21:00:00.000,options,call
44,1603947720000,60.0,61.0,60.0,61.0,50,,26200,weekly,2020-11-5T21:00:00.000,options,call
45,1603947780000,61.0,61.0,60.2,60.2,125,,26200,weekly,2020-11-5T21:00:00.000,options,call
46,1603947840000,60.2,60.2,57.0,57.0,200,,26200,weekly,2020-11-5T21:00:00.000,options,call
47,1603947900000,57.0,57.0,57.0,57.0,75,,26200,weekly,2020-11-5T21:00:00.000,options,call
48,1603947960000,57.0,58.05,57.0,58.05,50,,26200,weekly,2020-11-5T21:00:00.000,options,call
49,1603948200000,58.05,60.0,58.05,60.0,25,,26200,weekly,2020-11-5T21:00:00.000,options,call
50,1603948380000,60.05,60.05,60.0,60.0,50,,26200,weekly,2020-11-5T21:00:00.000,options,call
51,1603948500000,60.0,60.0,58.6,58.6,25,,26200,weekly,2020-11-5T21:00:00.000,options,call
52,1603948740000,58.6,60.6,58.6,60.6,25,,26200,weekly,2020-11-5T21:00:00.000,options,call
53,1603949040000,60.6,60.6,57.0,57.9,550,,26200,weekly,2020-11-5T21:00:00.000,options,call
54,1603949220000,57.9,58.75,57.9,58.75,25,,26200,weekly,2020-11-5T21:00:00.000,options,call
55,1603949340000,58.75,58.75,57.95,58.0,100,,26200,weekly,2020-11-5T21:00:00.000,options,call
56,1603949400000,58.0,58.0,57.95,57.95,100,,26200,weekly,2020-11-5T21:00:00.000,options,call
57,1603949580000,57.95,60.0,57.95,59.5,75,,26200,weekly,2020-11-5T21:00:00.000,options,call
58,1603949640000,59.5,60.2,59.25,60.2,150,,26200,weekly,2020-11-5T21:00:00.000,options,call
59,1603949700000,60.2,60.2,59.25,59.25,100,,26200,weekly,2020-11-5T21:00:00.000,options,call
60,1603949760000,59.25,59.3,59.25,59.25,75,,26200,weekly,2020-11-5T21:00:00.000,options,call
61,1603949880000,59.5,59.5,59.5,59.5,25,,26200,weekly,2020-11-5T21:00:00.000,options,call
62,1603950120000,59.5,59.5,57.65,57.65,25,,26200,weekly,2020-11-5T21:00:00.000,options,call
63,1603950180000,57.65,58.0,57.65,58.0,25,,26200,weekly,2020-11-5T21:00:00.000,options,call
64,1603950300000,58.0,58.65,58.0,58.65,75,,26200,weekly,2020-11-5T21:00:00.000,options,call
65,1603950720000,58.65,58.65,56.45,57.1,75,,26200,weekly,2020-11-5T21:00:00.000,options,call
66,1603950780000,57.1,57.4,56.45,56.45,75,,26200,weekly,2020-11-5T21:00:00.000,options,call
67,1603950840000,56.45,56.8,56.45,56.8,25,,26200,weekly,2020-11-5T21:00:00.000,options,call
68,1603950900000,56.8,56.8,56.8,56.8,50,,26200,weekly,2020-11-5T21:00:00.000,options,call
