,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603943040000,165.0,219.95,146.85,149.4,9425,,22500,weekly,2020-11-5T21:00:00.000,options,put
1,1603943100000,149.4,162.65,147.35,160.55,4950,,22500,weekly,2020-11-5T21:00:00.000,options,put
2,1603943160000,163.1,166.8,161.2,165.1,2700,,22500,weekly,2020-11-5T21:00:00.000,options,put
3,1603943220000,165.1,167.35,162.8,166.5,1675,,22500,weekly,2020-11-5T21:00:00.000,options,put
4,1603943280000,167.8,167.8,164.55,165.0,2150,,22500,weekly,2020-11-5T21:00:00.000,options,put
5,1603943340000,165.0,168.0,152.3,154.25,3250,,22500,weekly,2020-11-5T21:00:00.000,options,put
6,1603943400000,153.0,154.7,138.85,147.2,4375,,22500,weekly,2020-11-5T21:00:00.000,options,put
7,1603943460000,145.8,154.15,144.85,153.45,3750,,22500,weekly,2020-11-5T21:00:00.000,options,put
8,1603943520000,153.45,158.3,152.4,153.3,1450,,22500,weekly,2020-11-5T21:00:00.000,options,put
9,1603943580000,153.3,156.0,150.25,151.0,1975,,22500,weekly,2020-11-5T21:00:00.000,options,put
10,1603943640000,151.0,152.5,145.0,152.3,2000,,22500,weekly,2020-11-5T21:00:00.000,options,put
11,1603943700000,153.8,156.55,151.95,153.95,2825,,22500,weekly,2020-11-5T21:00:00.000,options,put
12,1603943760000,153.95,156.2,150.0,151.15,2625,,22500,weekly,2020-11-5T21:00:00.000,options,put
13,1603943820000,150.6,158.8,147.05,158.8,6400,,22500,weekly,2020-11-5T21:00:00.000,options,put
14,1603943880000,158.8,159.55,154.4,154.4,1725,,22500,weekly,2020-11-5T21:00:00.000,options,put
15,1603943940000,154.4,157.75,154.4,156.05,1850,,22500,weekly,2020-11-5T21:00:00.000,options,put
16,1603944000000,156.05,156.05,149.45,150.55,1875,,22500,weekly,2020-11-5T21:00:00.000,options,put
17,1603944060000,150.55,151.3,147.0,148.8,3050,,22500,weekly,2020-11-5T21:00:00.000,options,put
18,1603944120000,148.8,151.35,147.65,147.65,1250,,22500,weekly,2020-11-5T21:00:00.000,options,put
19,1603944180000,147.2,151.6,146.0,149.75,1425,,22500,weekly,2020-11-5T21:00:00.000,options,put
20,1603944240000,149.75,150.95,145.35,145.35,1525,,22500,weekly,2020-11-5T21:00:00.000,options,put
21,1603944300000,145.55,147.45,142.75,145.1,1375,,22500,weekly,2020-11-5T21:00:00.000,options,put
22,1603944360000,145.1,146.65,135.75,138.6,4300,,22500,weekly,2020-11-5T21:00:00.000,options,put
23,1603944420000,138.9,143.15,137.25,142.0,2075,,22500,weekly,2020-11-5T21:00:00.000,options,put
24,1603944480000,141.0,143.0,136.5,137.05,2300,,22500,weekly,2020-11-5T21:00:00.000,options,put
25,1603944540000,137.05,137.8,133.15,135.25,3375,,22500,weekly,2020-11-5T21:00:00.000,options,put
26,1603944600000,135.5,137.35,133.8,136.9,8350,,22500,weekly,2020-11-5T21:00:00.000,options,put
27,1603944660000,136.95,142.25,136.85,139.0,3450,,22500,weekly,2020-11-5T21:00:00.000,options,put
28,1603944720000,139.45,141.4,138.35,141.4,2275,,22500,weekly,2020-11-5T21:00:00.000,options,put
29,1603944780000,140.3,141.25,138.75,141.25,2000,,22500,weekly,2020-11-5T21:00:00.000,options,put
30,1603944840000,141.2,143.85,138.95,142.55,2025,,22500,weekly,2020-11-5T21:00:00.000,options,put
31,1603944900000,142.45,145.1,141.9,142.85,4300,,22500,weekly,2020-11-5T21:00:00.000,options,put
32,1603944960000,143.3,143.5,138.0,138.65,3625,,22500,weekly,2020-11-5T21:00:00.000,options,put
33,1603945020000,138.65,139.3,130.2,131.3,4275,,22500,weekly,2020-11-5T21:00:00.000,options,put
34,1603945080000,131.3,134.2,129.85,132.0,2925,,22500,weekly,2020-11-5T21:00:00.000,options,put
35,1603945140000,131.7,132.85,128.9,131.05,1300,,22500,weekly,2020-11-5T21:00:00.000,options,put
36,1603945200000,131.05,133.35,129.4,132.3,1925,,22500,weekly,2020-11-5T21:00:00.000,options,put
37,1603945260000,132.3,134.45,129.5,134.45,2025,,22500,weekly,2020-11-5T21:00:00.000,options,put
38,1603945320000,134.2,134.2,131.05,132.2,3200,,22500,weekly,2020-11-5T21:00:00.000,options,put
