,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603943040000,460.0,460.0,376.15,429.05,11250,,24500,weekly,2020-11-5T21:00:00.000,options,call
1,1603943100000,428.85,432.9,420.0,426.35,5775,,24500,weekly,2020-11-5T21:00:00.000,options,call
2,1603943160000,430.4,430.4,416.05,419.25,4500,,24500,weekly,2020-11-5T21:00:00.000,options,call
3,1603943220000,417.1,419.35,404.5,404.5,5475,,24500,weekly,2020-11-5T21:00:00.000,options,call
4,1603943280000,406.0,406.0,395.35,395.35,4975,,24500,weekly,2020-11-5T21:00:00.000,options,call
5,1603943340000,396.55,422.2,390.0,418.7,5375,,24500,weekly,2020-11-5T21:00:00.000,options,call
6,1603943400000,419.25,453.45,418.7,430.0,9875,,24500,weekly,2020-11-5T21:00:00.000,options,call
7,1603943460000,430.0,430.45,416.95,422.45,5725,,24500,weekly,2020-11-5T21:00:00.000,options,call
8,1603943520000,420.65,430.0,409.9,424.4,3750,,24500,weekly,2020-11-5T21:00:00.000,options,call
9,1603943580000,424.5,436.95,420.35,434.55,6325,,24500,weekly,2020-11-5T21:00:00.000,options,call
10,1603943640000,435.55,454.7,434.8,436.1,4425,,24500,weekly,2020-11-5T21:00:00.000,options,call
11,1603943700000,436.1,436.1,423.0,428.3,2675,,24500,weekly,2020-11-5T21:00:00.000,options,call
12,1603943760000,428.3,428.3,415.25,425.2,3975,,24500,weekly,2020-11-5T21:00:00.000,options,call
13,1603943820000,425.2,433.75,409.05,412.55,12975,,24500,weekly,2020-11-5T21:00:00.000,options,call
14,1603943880000,412.1,420.45,410.6,420.45,4075,,24500,weekly,2020-11-5T21:00:00.000,options,call
15,1603943940000,416.4,416.4,405.9,408.55,3350,,24500,weekly,2020-11-5T21:00:00.000,options,call
16,1603944000000,408.55,419.65,408.55,419.65,2575,,24500,weekly,2020-11-5T21:00:00.000,options,call
17,1603944060000,418.8,425.35,416.2,420.0,4575,,24500,weekly,2020-11-5T21:00:00.000,options,call
18,1603944120000,420.0,425.0,414.0,424.8,4475,,24500,weekly,2020-11-5T21:00:00.000,options,call
19,1603944180000,424.95,430.35,421.1,429.0,11925,,24500,weekly,2020-11-5T21:00:00.000,options,call
20,1603944240000,430.0,436.9,429.4,435.8,8000,,24500,weekly,2020-11-5T21:00:00.000,options,call
21,1603944300000,434.05,445.0,434.05,442.0,5050,,24500,weekly,2020-11-5T21:00:00.000,options,call
22,1603944360000,440.7,459.15,439.0,454.95,7375,,24500,weekly,2020-11-5T21:00:00.000,options,call
23,1603944420000,454.4,455.2,447.3,452.8,2325,,24500,weekly,2020-11-5T21:00:00.000,options,call
24,1603944480000,452.8,461.0,450.95,457.4,2150,,24500,weekly,2020-11-5T21:00:00.000,options,call
25,1603944540000,457.4,469.75,457.4,465.8,5875,,24500,weekly,2020-11-5T21:00:00.000,options,call
26,1603944600000,465.0,484.45,465.0,480.0,4450,,24500,weekly,2020-11-5T21:00:00.000,options,call
27,1603944660000,481.0,481.0,461.35,465.15,3475,,24500,weekly,2020-11-5T21:00:00.000,options,call
28,1603944720000,465.15,471.15,463.9,466.95,2625,,24500,weekly,2020-11-5T21:00:00.000,options,call
29,1603944780000,466.95,474.55,466.85,469.7,2825,,24500,weekly,2020-11-5T21:00:00.000,options,call
30,1603944840000,469.25,471.35,459.7,463.6,2900,,24500,weekly,2020-11-5T21:00:00.000,options,call
31,1603944900000,462.15,468.15,460.25,466.95,3675,,24500,weekly,2020-11-5T21:00:00.000,options,call
32,1603944960000,464.45,480.35,464.45,477.45,4875,,24500,weekly,2020-11-5T21:00:00.000,options,call
33,1603945020000,477.45,496.5,477.45,493.0,5550,,24500,weekly,2020-11-5T21:00:00.000,options,call
34,1603945080000,493.0,493.0,481.55,488.1,2850,,24500,weekly,2020-11-5T21:00:00.000,options,call
35,1603945140000,488.1,492.9,481.5,484.75,1975,,24500,weekly,2020-11-5T21:00:00.000,options,call
36,1603945200000,484.75,488.7,480.7,485.3,4125,,24500,weekly,2020-11-5T21:00:00.000,options,call
37,1603945260000,485.3,493.75,480.0,480.8,2900,,24500,weekly,2020-11-5T21:00:00.000,options,call
38,1603945320000,480.4,491.6,480.0,491.4,2325,,24500,weekly,2020-11-5T21:00:00.000,options,call
39,1603945380000,491.0,493.35,486.2,486.4,1625,,24500,weekly,2020-11-5T21:00:00.000,options,call
40,1603945440000,485.0,486.55,466.15,472.15,3525,,24500,weekly,2020-11-5T21:00:00.000,options,call
41,1603945500000,472.15,472.15,453.95,465.55,3550,,24500,weekly,2020-11-5T21:00:00.000,options,call
42,1603945560000,465.55,473.75,463.9,471.2,2225,,24500,weekly,2020-11-5T21:00:00.000,options,call
43,1603945620000,471.2,475.75,466.15,470.6,2500,,24500,weekly,2020-11-5T21:00:00.000,options,call
44,1603945680000,470.6,481.2,468.4,480.0,2200,,24500,weekly,2020-11-5T21:00:00.000,options,call
45,1603945740000,480.0,496.5,480.0,485.95,5900,,24500,weekly,2020-11-5T21:00:00.000,options,call
46,1603945800000,485.95,486.85,470.05,470.3,1750,,24500,weekly,2020-11-5T21:00:00.000,options,call
47,1603945860000,470.0,472.15,466.35,468.8,1725,,24500,weekly,2020-11-5T21:00:00.000,options,call
48,1603945920000,468.8,469.3,452.05,459.55,2000,,24500,weekly,2020-11-5T21:00:00.000,options,call
49,1603945980000,459.55,470.0,459.55,463.1,1825,,24500,weekly,2020-11-5T21:00:00.000,options,call
50,1603946040000,463.1,467.1,458.15,467.1,1475,,24500,weekly,2020-11-5T21:00:00.000,options,call
51,1603946100000,467.1,476.45,466.15,474.85,1450,,24500,weekly,2020-11-5T21:00:00.000,options,call
52,1603946160000,474.85,475.9,470.0,475.6,700,,24500,weekly,2020-11-5T21:00:00.000,options,call
53,1603946220000,475.6,475.6,469.65,470.05,1000,,24500,weekly,2020-11-5T21:00:00.000,options,call
54,1603946280000,470.05,473.45,470.0,471.55,625,,24500,weekly,2020-11-5T21:00:00.000,options,call
55,1603946340000,471.55,480.35,471.05,480.05,1125,,24500,weekly,2020-11-5T21:00:00.000,options,call
56,1603946400000,480.05,490.35,473.55,487.6,3425,,24500,weekly,2020-11-5T21:00:00.000,options,call
57,1603946460000,487.5,491.15,484.35,487.0,1775,,24500,weekly,2020-11-5T21:00:00.000,options,call
58,1603946520000,485.1,487.0,480.9,483.75,700,,24500,weekly,2020-11-5T21:00:00.000,options,call
59,1603946580000,483.75,487.75,481.95,481.95,800,,24500,weekly,2020-11-5T21:00:00.000,options,call
60,1603946640000,481.95,490.2,481.95,485.0,2000,,24500,weekly,2020-11-5T21:00:00.000,options,call
61,1603946700000,485.0,485.0,468.55,468.55,1475,,24500,weekly,2020-11-5T21:00:00.000,options,call
62,1603946760000,471.25,477.85,467.85,468.0,1525,,24500,weekly,2020-11-5T21:00:00.000,options,call
63,1603946820000,469.6,472.4,464.6,466.25,3225,,24500,weekly,2020-11-5T21:00:00.000,options,call
64,1603946880000,466.25,470.2,444.0,444.15,3850,,24500,weekly,2020-11-5T21:00:00.000,options,call
65,1603946940000,444.7,450.0,431.5,431.5,2550,,24500,weekly,2020-11-5T21:00:00.000,options,call
