,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603943040000,65.05,88.25,65.05,84.5,4300,,26000,weekly,2020-11-5T21:00:00.000,options,call
1,1603943100000,84.5,86.55,82.0,83.3,3350,,26000,weekly,2020-11-5T21:00:00.000,options,call
2,1603943160000,83.15,83.95,81.15,81.55,3600,,26000,weekly,2020-11-5T21:00:00.000,options,call
3,1603943220000,81.4,81.75,76.9,77.45,4100,,26000,weekly,2020-11-5T21:00:00.000,options,call
4,1603943280000,77.05,77.1,74.9,75.35,5750,,26000,weekly,2020-11-5T21:00:00.000,options,call
5,1603943340000,75.45,80.2,73.45,78.5,7675,,26000,weekly,2020-11-5T21:00:00.000,options,call
6,1603943400000,79.0,85.7,78.25,80.0,14350,,26000,weekly,2020-11-5T21:00:00.000,options,call
7,1603943460000,80.1,81.2,77.45,80.35,6500,,26000,weekly,2020-11-5T21:00:00.000,options,call
8,1603943520000,80.15,82.8,77.35,82.35,2700,,26000,weekly,2020-11-5T21:00:00.000,options,call
9,1603943580000,82.25,86.2,80.7,85.15,4350,,26000,weekly,2020-11-5T21:00:00.000,options,call
10,1603943640000,85.85,88.5,84.85,85.85,6150,,26000,weekly,2020-11-5T21:00:00.000,options,call
11,1603943700000,86.4,86.4,82.15,82.6,1925,,26000,weekly,2020-11-5T21:00:00.000,options,call
12,1603943760000,82.15,82.6,79.35,81.3,3550,,26000,weekly,2020-11-5T21:00:00.000,options,call
13,1603943820000,81.3,83.4,77.35,77.8,7100,,26000,weekly,2020-11-5T21:00:00.000,options,call
14,1603943880000,77.8,79.6,77.35,79.55,3850,,26000,weekly,2020-11-5T21:00:00.000,options,call
15,1603943940000,79.3,79.3,75.35,75.75,2300,,26000,weekly,2020-11-5T21:00:00.000,options,call
16,1603944000000,75.75,78.65,75.75,78.35,2000,,26000,weekly,2020-11-5T21:00:00.000,options,call
17,1603944060000,78.35,78.8,76.3,76.6,1725,,26000,weekly,2020-11-5T21:00:00.000,options,call
18,1603944120000,76.6,78.0,75.85,78.0,1850,,26000,weekly,2020-11-5T21:00:00.000,options,call
19,1603944180000,78.0,80.7,76.8,79.95,2750,,26000,weekly,2020-11-5T21:00:00.000,options,call
20,1603944240000,79.95,83.0,79.95,83.0,2725,,26000,weekly,2020-11-5T21:00:00.000,options,call
21,1603944300000,82.0,84.5,81.55,83.7,4225,,26000,weekly,2020-11-5T21:00:00.000,options,call
22,1603944360000,83.0,88.2,82.5,86.35,5750,,26000,weekly,2020-11-5T21:00:00.000,options,call
23,1603944420000,86.2,86.6,84.0,86.45,4075,,26000,weekly,2020-11-5T21:00:00.000,options,call
24,1603944480000,86.45,89.0,85.3,87.8,1950,,26000,weekly,2020-11-5T21:00:00.000,options,call
25,1603944540000,87.8,91.15,87.15,88.75,5650,,26000,weekly,2020-11-5T21:00:00.000,options,call
26,1603944600000,88.7,91.8,87.8,90.9,8650,,26000,weekly,2020-11-5T21:00:00.000,options,call
27,1603944660000,91.0,91.0,84.9,86.0,5100,,26000,weekly,2020-11-5T21:00:00.000,options,call
28,1603944720000,86.0,88.1,86.0,87.3,1950,,26000,weekly,2020-11-5T21:00:00.000,options,call
29,1603944780000,87.4,89.2,87.1,88.45,3400,,26000,weekly,2020-11-5T21:00:00.000,options,call
30,1603944840000,88.3,89.3,86.0,87.05,1850,,26000,weekly,2020-11-5T21:00:00.000,options,call
31,1603944900000,87.05,87.5,85.0,86.75,3825,,26000,weekly,2020-11-5T21:00:00.000,options,call
32,1603944960000,86.25,90.95,85.95,89.95,2575,,26000,weekly,2020-11-5T21:00:00.000,options,call
33,1603945020000,90.9,94.85,90.2,93.7,7950,,26000,weekly,2020-11-5T21:00:00.000,options,call
34,1603945080000,93.7,94.25,90.75,92.35,4325,,26000,weekly,2020-11-5T21:00:00.000,options,call
