,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569469440000,60.05,60.05,41.3,41.3,20,,28600,weekly,2019-10-3T21:00:00.000,options,put
1,1569469500000,41.3,59.85,41.3,50.8,160,,28600,weekly,2019-10-3T21:00:00.000,options,put
2,1569469560000,50.8,55.0,50.0,52.8,500,,28600,weekly,2019-10-3T21:00:00.000,options,put
3,1569469680000,54.95,54.95,54.95,54.95,100,,28600,weekly,2019-10-3T21:00:00.000,options,put
4,1569469740000,54.95,54.95,52.4,54.0,580,,28600,weekly,2019-10-3T21:00:00.000,options,put
5,1569469800000,53.2,54.0,48.05,49.1,1440,,28600,weekly,2019-10-3T21:00:00.000,options,put
6,1569469860000,49.0,49.7,47.1,47.2,940,,28600,weekly,2019-10-3T21:00:00.000,options,put
7,1569469920000,47.2,51.3,47.2,51.3,380,,28600,weekly,2019-10-3T21:00:00.000,options,put
8,1569469980000,51.3,51.3,48.6,49.05,660,,28600,weekly,2019-10-3T21:00:00.000,options,put
9,1569470040000,49.25,49.25,45.9,45.9,1520,,28600,weekly,2019-10-3T21:00:00.000,options,put
10,1569470100000,45.9,47.75,45.9,47.75,1280,,28600,weekly,2019-10-3T21:00:00.000,options,put
11,1569470160000,47.75,48.15,46.65,48.05,860,,28600,weekly,2019-10-3T21:00:00.000,options,put
12,1569470220000,48.05,49.65,48.05,49.65,380,,28600,weekly,2019-10-3T21:00:00.000,options,put
13,1569470280000,49.75,49.75,48.75,48.75,260,,28600,weekly,2019-10-3T21:00:00.000,options,put
14,1569470340000,48.7,50.6,48.7,49.3,360,,28600,weekly,2019-10-3T21:00:00.000,options,put
15,1569470400000,49.3,49.3,39.8,39.8,2620,,28600,weekly,2019-10-3T21:00:00.000,options,put
16,1569470460000,39.8,44.15,39.15,40.75,2160,,28600,weekly,2019-10-3T21:00:00.000,options,put
17,1569470520000,40.85,41.15,38.05,39.2,2240,,28600,weekly,2019-10-3T21:00:00.000,options,put
18,1569470580000,38.0,38.65,37.0,37.4,1440,,28600,weekly,2019-10-3T21:00:00.000,options,put
