,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598855640000,80.0,80.0,60.95,60.95,50,,22400,weekly,2020-9-10T21:00:00.000,options,put
1,1598855700000,60.95,68.45,60.95,68.0,1150,,22400,weekly,2020-9-10T21:00:00.000,options,put
2,1598857920000,68.0,124.3,68.0,119.95,75,,22400,weekly,2020-9-10T21:00:00.000,options,put
3,1598857980000,119.95,124.2,119.95,124.2,25,,22400,weekly,2020-9-10T21:00:00.000,options,put
4,1598858040000,124.2,124.2,122.5,123.05,125,,22400,weekly,2020-9-10T21:00:00.000,options,put
5,1598858100000,123.05,136.95,123.05,127.35,100,,22400,weekly,2020-9-10T21:00:00.000,options,put
6,1598858160000,127.35,128.45,126.55,126.95,225,,22400,weekly,2020-9-10T21:00:00.000,options,put
7,1598858460000,126.95,135.95,126.95,135.95,275,,22400,weekly,2020-9-10T21:00:00.000,options,put
8,1598858520000,135.95,135.95,133.45,133.45,425,,22400,weekly,2020-9-10T21:00:00.000,options,put
9,1598858760000,133.45,133.45,131.3,132.6,275,,22400,weekly,2020-9-10T21:00:00.000,options,put
10,1598858820000,132.6,137.95,132.6,137.95,100,,22400,weekly,2020-9-10T21:00:00.000,options,put
11,1598859360000,150.9,151.0,150.9,150.9,125,,22400,weekly,2020-9-10T21:00:00.000,options,put
12,1598859420000,150.9,154.6,150.9,154.6,25,,22400,weekly,2020-9-10T21:00:00.000,options,put
13,1598859480000,154.6,157.15,154.6,157.15,75,,22400,weekly,2020-9-10T21:00:00.000,options,put
14,1598859540000,157.15,157.15,123.6,150.1,125,,22400,weekly,2020-9-10T21:00:00.000,options,put
15,1598860140000,150.1,201.0,150.1,201.0,50,,22400,weekly,2020-9-10T21:00:00.000,options,put
16,1598861940000,201.0,201.0,190.0,190.0,100,,22400,weekly,2020-9-10T21:00:00.000,options,put
17,1598863380000,190.0,217.45,190.0,217.45,25,,22400,weekly,2020-9-10T21:00:00.000,options,put
18,1598863620000,223.9,223.9,223.9,223.9,50,,22400,weekly,2020-9-10T21:00:00.000,options,put
19,1598863680000,223.9,226.75,223.15,226.75,50,,22400,weekly,2020-9-10T21:00:00.000,options,put
20,1598863740000,226.75,226.75,225.25,226.2,75,,22400,weekly,2020-9-10T21:00:00.000,options,put
21,1598863800000,226.2,226.2,220.55,220.55,25,,22400,weekly,2020-9-10T21:00:00.000,options,put
22,1598865000000,220.55,333.75,220.55,333.75,25,,22400,weekly,2020-9-10T21:00:00.000,options,put
23,1598865120000,333.75,333.75,315.65,315.65,25,,22400,weekly,2020-9-10T21:00:00.000,options,put
24,1598867340000,315.65,315.65,198.5,198.5,25,,22400,weekly,2020-9-10T21:00:00.000,options,put
25,1598867520000,198.5,199.05,198.5,199.05,25,,22400,weekly,2020-9-10T21:00:00.000,options,put
26,1598867580000,199.05,213.1,199.05,213.1,150,,22400,weekly,2020-9-10T21:00:00.000,options,put
27,1598867640000,213.1,221.85,213.1,221.85,25,,22400,weekly,2020-9-10T21:00:00.000,options,put
