,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591606920000,726.45,746.55,726.45,746.05,60,,21200,weekly,2020-6-18T21:00:00.000,options,put
1,1591606980000,746.05,749.35,746.05,749.35,40,,21200,weekly,2020-6-18T21:00:00.000,options,put
2,1591607160000,749.35,749.35,747.95,747.95,80,,21200,weekly,2020-6-18T21:00:00.000,options,put
3,1591607220000,752.7,768.2,747.95,768.15,260,,21200,weekly,2020-6-18T21:00:00.000,options,put
4,1591607580000,768.15,778.75,768.15,778.05,60,,21200,weekly,2020-6-18T21:00:00.000,options,put
5,1591607700000,778.05,778.05,768.45,768.45,20,,21200,weekly,2020-6-18T21:00:00.000,options,put
6,1591608420000,768.45,810.6,768.45,810.6,200,,21200,weekly,2020-6-18T21:00:00.000,options,put
7,1591608720000,810.6,810.6,740.0,740.0,20,,21200,weekly,2020-6-18T21:00:00.000,options,put
8,1591608780000,740.0,760.0,740.0,760.0,20,,21200,weekly,2020-6-18T21:00:00.000,options,put
9,1591608900000,760.0,766.75,760.0,766.75,40,,21200,weekly,2020-6-18T21:00:00.000,options,put
10,1591609260000,766.75,783.35,766.75,783.35,40,,21200,weekly,2020-6-18T21:00:00.000,options,put
11,1591609680000,783.35,783.35,780.0,780.0,20,,21200,weekly,2020-6-18T21:00:00.000,options,put
12,1591609800000,780.0,780.0,754.75,754.75,100,,21200,weekly,2020-6-18T21:00:00.000,options,put
13,1591609920000,754.75,771.1,754.75,771.1,80,,21200,weekly,2020-6-18T21:00:00.000,options,put
14,1591609980000,771.1,782.2,758.35,758.55,260,,21200,weekly,2020-6-18T21:00:00.000,options,put
15,1591610040000,758.55,758.55,736.1,736.1,60,,21200,weekly,2020-6-18T21:00:00.000,options,put
