,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591593600000,710.0,720.0,710.0,720.0,20,,21400,weekly,2020-6-18T21:00:00.000,options,put
1,1591593660000,720.0,720.0,704.95,704.95,20,,21400,weekly,2020-6-18T21:00:00.000,options,put
2,1591596720000,704.95,704.95,695.25,695.25,20,,21400,weekly,2020-6-18T21:00:00.000,options,put
3,1591597320000,695.25,695.25,633.4,633.4,20,,21400,weekly,2020-6-18T21:00:00.000,options,put
4,1591599300000,633.4,762.55,633.4,762.55,360,,21400,weekly,2020-6-18T21:00:00.000,options,put
5,1591599720000,762.55,827.75,762.55,827.75,100,,21400,weekly,2020-6-18T21:00:00.000,options,put
6,1591599900000,827.75,853.15,827.75,853.15,20,,21400,weekly,2020-6-18T21:00:00.000,options,put
7,1591600020000,853.15,853.15,779.05,779.05,20,,21400,weekly,2020-6-18T21:00:00.000,options,put
8,1591600500000,779.05,852.6,779.05,852.6,40,,21400,weekly,2020-6-18T21:00:00.000,options,put
9,1591600740000,852.6,852.6,838.55,838.55,20,,21400,weekly,2020-6-18T21:00:00.000,options,put
