,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593162900000,878.7,880.1,878.7,880.1,60,,22200,weekly,2020-7-2T21:00:00.000,options,put
1,1593162960000,880.1,946.9,880.1,946.9,40,,22200,weekly,2020-7-2T21:00:00.000,options,put
2,1593163020000,946.9,946.9,909.5,922.45,120,,22200,weekly,2020-7-2T21:00:00.000,options,put
3,1593163080000,930.0,943.0,929.65,929.65,400,,22200,weekly,2020-7-2T21:00:00.000,options,put
4,1593163140000,929.65,929.65,927.85,927.85,20,,22200,weekly,2020-7-2T21:00:00.000,options,put
5,1593163200000,927.85,927.85,900.0,900.0,60,,22200,weekly,2020-7-2T21:00:00.000,options,put
6,1593163260000,900.0,900.0,885.8,885.8,40,,22200,weekly,2020-7-2T21:00:00.000,options,put
7,1593163320000,885.8,922.35,885.8,922.35,60,,22200,weekly,2020-7-2T21:00:00.000,options,put
8,1593163380000,922.35,952.35,922.35,945.05,580,,22200,weekly,2020-7-2T21:00:00.000,options,put
9,1593163440000,945.05,960.0,945.05,960.0,120,,22200,weekly,2020-7-2T21:00:00.000,options,put
10,1593163500000,960.0,961.3,952.55,952.55,80,,22200,weekly,2020-7-2T21:00:00.000,options,put
11,1593163560000,952.55,956.95,952.55,956.95,80,,22200,weekly,2020-7-2T21:00:00.000,options,put
12,1593163620000,956.95,969.8,956.95,969.8,40,,22200,weekly,2020-7-2T21:00:00.000,options,put
13,1593163680000,969.8,970.55,969.8,970.55,20,,22200,weekly,2020-7-2T21:00:00.000,options,put
14,1593163740000,970.55,970.55,903.0,903.0,180,,22200,weekly,2020-7-2T21:00:00.000,options,put
15,1593163800000,903.0,903.0,873.6,882.85,140,,22200,weekly,2020-7-2T21:00:00.000,options,put
16,1593163860000,882.85,919.55,882.85,918.05,300,,22200,weekly,2020-7-2T21:00:00.000,options,put
17,1593163920000,918.05,918.05,907.55,917.55,260,,22200,weekly,2020-7-2T21:00:00.000,options,put
18,1593163980000,917.55,917.55,892.55,892.55,20,,22200,weekly,2020-7-2T21:00:00.000,options,put
19,1593164040000,892.55,919.4,892.55,919.4,60,,22200,weekly,2020-7-2T21:00:00.000,options,put
20,1593164100000,919.4,922.45,910.55,922.45,120,,22200,weekly,2020-7-2T21:00:00.000,options,put
21,1593164160000,922.45,945.5,922.45,945.5,40,,22200,weekly,2020-7-2T21:00:00.000,options,put
22,1593164220000,945.5,945.5,934.55,934.55,160,,22200,weekly,2020-7-2T21:00:00.000,options,put
23,1593164280000,934.55,944.8,934.55,940.45,260,,22200,weekly,2020-7-2T21:00:00.000,options,put
24,1593164340000,940.45,958.5,937.5,958.5,180,,22200,weekly,2020-7-2T21:00:00.000,options,put
25,1593164400000,958.5,964.55,951.9,951.9,140,,22200,weekly,2020-7-2T21:00:00.000,options,put
26,1593164460000,951.9,970.9,951.9,970.9,60,,22200,weekly,2020-7-2T21:00:00.000,options,put
27,1593164520000,970.9,997.45,970.55,970.55,100,,22200,weekly,2020-7-2T21:00:00.000,options,put
28,1593164580000,970.55,970.55,948.0,948.0,60,,22200,weekly,2020-7-2T21:00:00.000,options,put
29,1593164640000,948.0,948.0,945.0,945.0,20,,22200,weekly,2020-7-2T21:00:00.000,options,put
30,1593164820000,945.0,1017.6,945.0,1017.6,200,,22200,weekly,2020-7-2T21:00:00.000,options,put
31,1593164940000,1017.6,1017.6,988.55,988.55,20,,22200,weekly,2020-7-2T21:00:00.000,options,put
32,1593165300000,988.55,988.55,912.05,919.5,80,,22200,weekly,2020-7-2T21:00:00.000,options,put
33,1593165360000,919.5,933.0,919.5,933.0,40,,22200,weekly,2020-7-2T21:00:00.000,options,put
34,1593165600000,933.0,964.45,933.0,964.45,20,,22200,weekly,2020-7-2T21:00:00.000,options,put
35,1593165660000,964.45,986.95,964.45,986.95,20,,22200,weekly,2020-7-2T21:00:00.000,options,put
36,1593165840000,986.95,986.95,949.7,949.7,40,,22200,weekly,2020-7-2T21:00:00.000,options,put
37,1593166020000,949.7,949.7,899.95,909.75,140,,22200,weekly,2020-7-2T21:00:00.000,options,put
38,1593166200000,909.75,925.45,909.75,925.45,120,,22200,weekly,2020-7-2T21:00:00.000,options,put
39,1593166260000,925.45,947.85,925.45,947.85,40,,22200,weekly,2020-7-2T21:00:00.000,options,put
40,1593166320000,947.85,957.05,947.85,957.05,60,,22200,weekly,2020-7-2T21:00:00.000,options,put
41,1593166440000,957.05,964.45,957.05,964.45,20,,22200,weekly,2020-7-2T21:00:00.000,options,put
42,1593166560000,964.45,986.95,964.45,986.95,20,,22200,weekly,2020-7-2T21:00:00.000,options,put
43,1593166620000,986.95,1027.7,986.95,1027.7,200,,22200,weekly,2020-7-2T21:00:00.000,options,put
44,1593166680000,1027.7,1052.95,1027.7,1042.5,440,,22200,weekly,2020-7-2T21:00:00.000,options,put
45,1593166740000,1042.5,1042.5,1029.05,1029.05,60,,22200,weekly,2020-7-2T21:00:00.000,options,put
46,1593166800000,1029.05,1072.4,1029.05,1071.05,60,,22200,weekly,2020-7-2T21:00:00.000,options,put
47,1593166860000,1071.05,1086.0,1066.4,1071.5,140,,22200,weekly,2020-7-2T21:00:00.000,options,put
