,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1549943100000,49.0,57.95,49.0,57.95,40,,27800,weekly,2019-2-21T21:00:00.000,options,call
1,1549943160000,57.95,57.95,57.95,57.95,0,,27800,weekly,2019-2-21T21:00:00.000,options,call
2,1549943220000,57.95,61.3,57.95,61.3,1460,,27800,weekly,2019-2-21T21:00:00.000,options,call
3,1549943280000,61.3,61.6,61.3,61.6,20,,27800,weekly,2019-2-21T21:00:00.000,options,call
4,1549943340000,61.6,64.0,61.6,64.0,220,,27800,weekly,2019-2-21T21:00:00.000,options,call
5,1549943400000,64.0,70.05,64.0,67.4,7920,,27800,weekly,2019-2-21T21:00:00.000,options,call
6,1549943460000,67.4,67.4,64.35,64.5,180,,27800,weekly,2019-2-21T21:00:00.000,options,call
7,1549943520000,64.5,64.7,63.95,63.95,120,,27800,weekly,2019-2-21T21:00:00.000,options,call
8,1549943580000,63.95,64.05,63.15,63.15,1360,,27800,weekly,2019-2-21T21:00:00.000,options,call
9,1549943640000,63.15,63.15,60.0,60.0,360,,27800,weekly,2019-2-21T21:00:00.000,options,call
10,1549943700000,60.0,62.4,60.0,61.95,2080,,27800,weekly,2019-2-21T21:00:00.000,options,call
11,1549943760000,61.95,61.95,60.4,61.9,260,,27800,weekly,2019-2-21T21:00:00.000,options,call
12,1549943820000,61.9,61.9,61.2,61.2,60,,27800,weekly,2019-2-21T21:00:00.000,options,call
13,1549943880000,61.2,61.2,61.2,61.2,0,,27800,weekly,2019-2-21T21:00:00.000,options,call
14,1549943940000,61.2,61.2,61.2,61.2,0,,27800,weekly,2019-2-21T21:00:00.000,options,call
15,1549944000000,61.2,61.2,61.2,61.2,0,,27800,weekly,2019-2-21T21:00:00.000,options,call
16,1549944060000,61.2,61.2,59.0,60.95,1140,,27800,weekly,2019-2-21T21:00:00.000,options,call
17,1549944120000,60.95,61.7,60.4,61.7,160,,27800,weekly,2019-2-21T21:00:00.000,options,call
18,1549944180000,61.7,61.7,60.2,60.75,380,,27800,weekly,2019-2-21T21:00:00.000,options,call
19,1549944240000,60.75,60.75,58.5,58.5,520,,27800,weekly,2019-2-21T21:00:00.000,options,call
20,1549944300000,58.5,59.65,57.8,57.8,620,,27800,weekly,2019-2-21T21:00:00.000,options,call
21,1549944360000,57.8,58.35,57.05,57.4,680,,27800,weekly,2019-2-21T21:00:00.000,options,call
22,1549944420000,57.4,58.35,56.3,58.0,300,,27800,weekly,2019-2-21T21:00:00.000,options,call
23,1549944480000,58.0,58.0,56.85,57.1,200,,27800,weekly,2019-2-21T21:00:00.000,options,call
24,1549944540000,57.1,57.1,56.15,56.2,180,,27800,weekly,2019-2-21T21:00:00.000,options,call
25,1549944600000,56.2,57.25,56.2,57.15,560,,27800,weekly,2019-2-21T21:00:00.000,options,call
26,1549944660000,57.15,57.85,57.0,57.0,560,,27800,weekly,2019-2-21T21:00:00.000,options,call
27,1549944720000,57.0,57.5,57.0,57.5,60,,27800,weekly,2019-2-21T21:00:00.000,options,call
28,1549944780000,57.5,58.0,57.5,58.0,480,,27800,weekly,2019-2-21T21:00:00.000,options,call
29,1549944840000,58.0,58.9,58.0,58.9,20,,27800,weekly,2019-2-21T21:00:00.000,options,call
30,1549944900000,58.9,58.9,58.9,58.9,0,,27800,weekly,2019-2-21T21:00:00.000,options,call
31,1549944960000,58.9,58.9,57.65,58.7,60,,27800,weekly,2019-2-21T21:00:00.000,options,call
32,1549945020000,58.7,58.7,58.7,58.7,0,,27800,weekly,2019-2-21T21:00:00.000,options,call
33,1549945080000,58.7,58.9,58.0,58.3,140,,27800,weekly,2019-2-21T21:00:00.000,options,call
34,1549945140000,58.3,58.35,57.85,57.85,60,,27800,weekly,2019-2-21T21:00:00.000,options,call
35,1549945200000,57.5,57.55,56.2,57.25,180,,27800,weekly,2019-2-21T21:00:00.000,options,call
36,1549945260000,57.25,57.25,56.0,56.0,20,,27800,weekly,2019-2-21T21:00:00.000,options,call
37,1549945320000,56.0,57.2,56.0,57.2,100,,27800,weekly,2019-2-21T21:00:00.000,options,call
38,1549945380000,57.2,57.2,56.65,56.65,540,,27800,weekly,2019-2-21T21:00:00.000,options,call
39,1549945440000,56.65,56.65,55.45,55.5,120,,27800,weekly,2019-2-21T21:00:00.000,options,call
40,1549945500000,55.5,57.0,55.5,56.55,360,,27800,weekly,2019-2-21T21:00:00.000,options,call
