,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658135700000,2.6,3.9,1.85,3.0,12850,52550,37600,weekly,2022-7-21T21:00:00.000,options,call
1,1658135760000,3.0,3.35,3.0,3.3,10525,52550,37600,weekly,2022-7-21T21:00:00.000,options,call
2,1658135820000,3.25,3.3,3.1,3.2,1850,58150,37600,weekly,2022-7-21T21:00:00.000,options,call
3,1658135880000,3.1,3.1,2.9,2.95,1650,58150,37600,weekly,2022-7-21T21:00:00.000,options,call
4,1658135940000,2.9,3.05,2.9,3.0,3125,58150,37600,weekly,2022-7-21T21:00:00.000,options,call
5,1658136000000,3.0,3.2,3.0,3.15,5450,59250,37600,weekly,2022-7-21T21:00:00.000,options,call
6,1658136060000,3.1,3.1,3.0,3.0,2425,59250,37600,weekly,2022-7-21T21:00:00.000,options,call
7,1658136120000,3.05,3.05,2.85,2.85,8800,59250,37600,weekly,2022-7-21T21:00:00.000,options,call
8,1658136180000,2.85,2.9,2.7,2.7,4550,57650,37600,weekly,2022-7-21T21:00:00.000,options,call
9,1658136240000,2.7,2.8,2.65,2.8,3550,57650,37600,weekly,2022-7-21T21:00:00.000,options,call
10,1658136300000,2.85,2.85,2.7,2.7,5100,57650,37600,weekly,2022-7-21T21:00:00.000,options,call
11,1658136360000,2.7,2.75,2.65,2.65,6325,57875,37600,weekly,2022-7-21T21:00:00.000,options,call
12,1658136420000,2.65,2.7,2.65,2.7,1775,57875,37600,weekly,2022-7-21T21:00:00.000,options,call
13,1658136480000,2.7,2.8,2.7,2.75,2100,57875,37600,weekly,2022-7-21T21:00:00.000,options,call
14,1658136540000,2.8,2.85,2.75,2.8,2725,60125,37600,weekly,2022-7-21T21:00:00.000,options,call
15,1658136600000,2.8,2.95,2.8,2.9,6550,60125,37600,weekly,2022-7-21T21:00:00.000,options,call
16,1658136660000,2.85,2.95,2.75,2.75,2050,60125,37600,weekly,2022-7-21T21:00:00.000,options,call
17,1658136720000,2.75,2.85,2.75,2.75,3250,63300,37600,weekly,2022-7-21T21:00:00.000,options,call
18,1658136780000,2.8,2.8,2.75,2.75,1175,63300,37600,weekly,2022-7-21T21:00:00.000,options,call
19,1658136840000,2.8,2.85,2.8,2.85,650,63300,37600,weekly,2022-7-21T21:00:00.000,options,call
20,1658136900000,2.85,2.85,2.75,2.75,900,63425,37600,weekly,2022-7-21T21:00:00.000,options,call
21,1658136960000,2.75,2.8,2.75,2.75,1300,63425,37600,weekly,2022-7-21T21:00:00.000,options,call
22,1658137020000,2.8,2.8,2.75,2.75,850,63425,37600,weekly,2022-7-21T21:00:00.000,options,call
23,1658137080000,2.8,2.8,2.75,2.75,1125,65175,37600,weekly,2022-7-21T21:00:00.000,options,call
24,1658137140000,2.75,2.8,2.7,2.75,1825,65175,37600,weekly,2022-7-21T21:00:00.000,options,call
25,1658137200000,2.75,2.75,2.7,2.75,950,65175,37600,weekly,2022-7-21T21:00:00.000,options,call
26,1658137260000,2.75,2.8,2.7,2.7,2000,66500,37600,weekly,2022-7-21T21:00:00.000,options,call
27,1658137320000,2.75,2.75,2.55,2.55,5775,66500,37600,weekly,2022-7-21T21:00:00.000,options,call
28,1658137380000,2.5,2.55,2.5,2.55,275,66500,37600,weekly,2022-7-21T21:00:00.000,options,call
29,1658137440000,2.6,2.6,2.55,2.6,1225,65275,37600,weekly,2022-7-21T21:00:00.000,options,call
30,1658137500000,2.6,2.65,2.55,2.55,4675,65275,37600,weekly,2022-7-21T21:00:00.000,options,call
31,1658137560000,2.5,2.65,2.5,2.65,2150,65275,37600,weekly,2022-7-21T21:00:00.000,options,call
32,1658137620000,2.6,2.6,2.55,2.6,1100,65700,37600,weekly,2022-7-21T21:00:00.000,options,call
33,1658137680000,2.55,2.55,2.5,2.55,1675,65700,37600,weekly,2022-7-21T21:00:00.000,options,call
34,1658137740000,2.6,2.6,2.55,2.6,1800,65700,37600,weekly,2022-7-21T21:00:00.000,options,call
