,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658115900000,11.3,13.7,10.55,11.65,84550,232200,36400,weekly,2022-7-21T21:00:00.000,options,call
1,1658115960000,11.75,12.75,11.0,11.3,56450,232200,36400,weekly,2022-7-21T21:00:00.000,options,call
2,1658116020000,11.4,11.8,11.15,11.55,42050,234675,36400,weekly,2022-7-21T21:00:00.000,options,call
3,1658116080000,11.5,11.75,11.1,11.15,34900,234675,36400,weekly,2022-7-21T21:00:00.000,options,call
4,1658116140000,11.15,11.15,10.9,11.1,36100,234675,36400,weekly,2022-7-21T21:00:00.000,options,call
5,1658116200000,11.05,11.35,10.85,11.05,35475,268875,36400,weekly,2022-7-21T21:00:00.000,options,call
6,1658116260000,11.0,11.05,10.4,10.6,28500,268875,36400,weekly,2022-7-21T21:00:00.000,options,call
7,1658116320000,10.65,10.75,10.1,10.1,50200,268875,36400,weekly,2022-7-21T21:00:00.000,options,call
8,1658116380000,10.0,10.0,9.15,9.2,41150,272225,36400,weekly,2022-7-21T21:00:00.000,options,call
9,1658116440000,9.1,9.5,9.0,9.0,35700,272225,36400,weekly,2022-7-21T21:00:00.000,options,call
10,1658116500000,9.0,9.25,8.85,8.9,19100,272225,36400,weekly,2022-7-21T21:00:00.000,options,call
11,1658116560000,8.7,8.9,8.55,8.8,37350,285300,36400,weekly,2022-7-21T21:00:00.000,options,call
12,1658116620000,8.75,8.95,8.65,8.8,20525,285300,36400,weekly,2022-7-21T21:00:00.000,options,call
13,1658116680000,8.7,8.8,8.55,8.65,15975,285300,36400,weekly,2022-7-21T21:00:00.000,options,call
14,1658116740000,8.65,8.7,8.4,8.55,28925,288750,36400,weekly,2022-7-21T21:00:00.000,options,call
15,1658116800000,8.6,9.35,8.55,9.35,21525,288750,36400,weekly,2022-7-21T21:00:00.000,options,call
16,1658116860000,9.35,9.7,9.25,9.6,17725,288750,36400,weekly,2022-7-21T21:00:00.000,options,call
17,1658116920000,9.65,10.05,9.65,10.0,19000,305825,36400,weekly,2022-7-21T21:00:00.000,options,call
18,1658116980000,9.9,10.1,9.75,9.9,14600,305825,36400,weekly,2022-7-21T21:00:00.000,options,call
19,1658117040000,9.85,9.9,9.45,9.65,12900,305825,36400,weekly,2022-7-21T21:00:00.000,options,call
20,1658117100000,9.75,9.9,9.5,9.5,13025,310725,36400,weekly,2022-7-21T21:00:00.000,options,call
21,1658117160000,9.45,9.45,9.1,9.15,9975,310725,36400,weekly,2022-7-21T21:00:00.000,options,call
22,1658117220000,9.15,9.3,9.05,9.2,7375,310725,36400,weekly,2022-7-21T21:00:00.000,options,call
23,1658117280000,9.2,9.3,9.1,9.25,9250,313700,36400,weekly,2022-7-21T21:00:00.000,options,call
24,1658117340000,9.15,9.25,8.95,9.25,4250,313700,36400,weekly,2022-7-21T21:00:00.000,options,call
25,1658117400000,9.25,9.25,9.05,9.1,3150,313700,36400,weekly,2022-7-21T21:00:00.000,options,call
26,1658117460000,9.1,9.1,8.85,9.0,3750,315925,36400,weekly,2022-7-21T21:00:00.000,options,call
27,1658117520000,9.0,9.05,8.65,8.65,14625,315925,36400,weekly,2022-7-21T21:00:00.000,options,call
28,1658117580000,8.7,8.7,8.25,8.3,40350,315925,36400,weekly,2022-7-21T21:00:00.000,options,call
29,1658117640000,8.3,8.35,8.05,8.2,12825,308650,36400,weekly,2022-7-21T21:00:00.000,options,call
30,1658117700000,8.25,8.5,8.0,8.5,14675,308650,36400,weekly,2022-7-21T21:00:00.000,options,call
31,1658117760000,8.35,8.75,8.35,8.65,7575,308650,36400,weekly,2022-7-21T21:00:00.000,options,call
32,1658117820000,8.7,8.8,8.55,8.7,11225,316075,36400,weekly,2022-7-21T21:00:00.000,options,call
33,1658117880000,8.65,8.75,8.4,8.5,8725,316075,36400,weekly,2022-7-21T21:00:00.000,options,call
34,1658117940000,8.45,8.55,8.3,8.45,10075,316075,36400,weekly,2022-7-21T21:00:00.000,options,call
35,1658118000000,8.45,8.6,8.4,8.5,5000,320050,36400,weekly,2022-7-21T21:00:00.000,options,call
36,1658118060000,8.5,8.55,8.2,8.35,17950,320050,36400,weekly,2022-7-21T21:00:00.000,options,call
37,1658118120000,8.3,8.45,8.3,8.4,5750,320050,36400,weekly,2022-7-21T21:00:00.000,options,call
38,1658118180000,8.35,8.45,8.3,8.3,7500,325400,36400,weekly,2022-7-21T21:00:00.000,options,call
39,1658118240000,8.35,8.35,8.0,8.0,5950,325400,36400,weekly,2022-7-21T21:00:00.000,options,call
40,1658118300000,8.0,8.3,8.0,8.3,11875,325400,36400,weekly,2022-7-21T21:00:00.000,options,call
41,1658118360000,8.3,8.4,8.2,8.3,1800,327175,36400,weekly,2022-7-21T21:00:00.000,options,call
42,1658118420000,8.3,8.35,8.15,8.25,4025,327175,36400,weekly,2022-7-21T21:00:00.000,options,call
