,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1547015700000,334.1,334.1,334.1,334.1,20,,27300,weekly,2019-1-24T21:00:00.000,options,put
1,1547015760000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
2,1547015820000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
3,1547015880000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
4,1547015940000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
5,1547016000000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
6,1547016060000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
7,1547016120000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
8,1547016180000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
9,1547016240000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
10,1547016300000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
11,1547016360000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
12,1547016420000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
13,1547016480000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
14,1547016540000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
15,1547016600000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
16,1547016660000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
17,1547016720000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
18,1547016780000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
19,1547016840000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
20,1547016900000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
21,1547016960000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
22,1547017020000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
23,1547017080000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
24,1547017140000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
25,1547017200000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
26,1547017260000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
27,1547017320000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
28,1547017380000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
29,1547017440000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
30,1547017500000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
31,1547017560000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
32,1547017620000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
33,1547017680000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
34,1547017740000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
35,1547017800000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
36,1547017860000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
37,1547017920000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
38,1547017980000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
39,1547018040000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
40,1547018100000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
41,1547018160000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
42,1547018220000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
43,1547018280000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
44,1547018340000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
45,1547018400000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
46,1547018460000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
47,1547018520000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
48,1547018580000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
49,1547018640000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
50,1547018700000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
51,1547018760000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
52,1547018820000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
53,1547018880000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
54,1547018940000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
55,1547019000000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
56,1547019060000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
57,1547019120000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
58,1547019180000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
59,1547019240000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
60,1547019300000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
61,1547019360000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
62,1547019420000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
63,1547019480000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
64,1547019540000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
65,1547019600000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
66,1547019660000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
67,1547019720000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
68,1547019780000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
69,1547019840000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
70,1547019900000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
71,1547019960000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
72,1547020020000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
73,1547020080000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
74,1547020140000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
75,1547020200000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
76,1547020260000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
77,1547020320000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
78,1547020380000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
79,1547020440000,334.1,334.1,334.1,334.1,0,,27300,weekly,2019-1-24T21:00:00.000,options,put
