,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579751040000,4.75,4.8,1.6,3.7,113920,,30200,weekly,2020-1-23T21:00:00.000,options,put
1,1579751100000,3.9,5.55,3.9,4.35,147780,,30200,weekly,2020-1-23T21:00:00.000,options,put
2,1579751160000,4.6,4.65,2.75,3.0,129180,,30200,weekly,2020-1-23T21:00:00.000,options,put
3,1579751220000,2.95,3.35,2.35,2.45,134760,,30200,weekly,2020-1-23T21:00:00.000,options,put
4,1579751280000,2.45,2.95,2.1,2.3,135360,,30200,weekly,2020-1-23T21:00:00.000,options,put
5,1579751340000,2.35,2.65,2.15,2.15,99340,,30200,weekly,2020-1-23T21:00:00.000,options,put
6,1579751400000,2.15,2.4,2.1,2.4,76700,,30200,weekly,2020-1-23T21:00:00.000,options,put
7,1579751460000,2.35,2.35,2.1,2.25,76520,,30200,weekly,2020-1-23T21:00:00.000,options,put
8,1579751520000,2.15,2.25,1.8,1.85,65220,,30200,weekly,2020-1-23T21:00:00.000,options,put
9,1579751580000,1.85,1.85,1.5,1.55,77440,,30200,weekly,2020-1-23T21:00:00.000,options,put
10,1579751640000,1.55,1.65,1.5,1.55,55160,,30200,weekly,2020-1-23T21:00:00.000,options,put
11,1579751700000,1.6,1.65,1.55,1.6,38520,,30200,weekly,2020-1-23T21:00:00.000,options,put
12,1579751760000,1.6,1.7,1.4,1.4,52140,,30200,weekly,2020-1-23T21:00:00.000,options,put
13,1579751820000,1.45,1.5,1.3,1.35,39180,,30200,weekly,2020-1-23T21:00:00.000,options,put
14,1579751880000,1.35,1.35,1.1,1.2,56960,,30200,weekly,2020-1-23T21:00:00.000,options,put
15,1579751940000,1.25,1.3,1.15,1.25,24820,,30200,weekly,2020-1-23T21:00:00.000,options,put
16,1579752000000,1.25,1.25,1.15,1.25,28840,,30200,weekly,2020-1-23T21:00:00.000,options,put
17,1579752060000,1.25,1.35,1.1,1.1,48560,,30200,weekly,2020-1-23T21:00:00.000,options,put
18,1579752120000,1.1,1.15,1.0,1.0,62920,,30200,weekly,2020-1-23T21:00:00.000,options,put
19,1579752180000,1.0,1.05,0.95,1.0,30220,,30200,weekly,2020-1-23T21:00:00.000,options,put
20,1579752240000,1.05,1.05,0.95,0.95,36600,,30200,weekly,2020-1-23T21:00:00.000,options,put
21,1579752300000,1.0,1.0,0.85,0.85,34540,,30200,weekly,2020-1-23T21:00:00.000,options,put
22,1579752360000,0.85,0.9,0.75,0.75,61620,,30200,weekly,2020-1-23T21:00:00.000,options,put
23,1579752420000,0.75,0.8,0.7,0.75,60860,,30200,weekly,2020-1-23T21:00:00.000,options,put
24,1579752480000,0.75,0.8,0.7,0.8,24660,,30200,weekly,2020-1-23T21:00:00.000,options,put
25,1579752540000,0.8,1.0,0.75,1.0,33920,,30200,weekly,2020-1-23T21:00:00.000,options,put
26,1579752600000,1.0,1.05,0.95,1.0,18520,,30200,weekly,2020-1-23T21:00:00.000,options,put
27,1579752660000,1.0,1.0,0.9,0.95,15900,,30200,weekly,2020-1-23T21:00:00.000,options,put
28,1579752720000,0.95,1.1,0.95,1.1,22660,,30200,weekly,2020-1-23T21:00:00.000,options,put
29,1579752780000,1.15,1.2,1.1,1.15,28920,,30200,weekly,2020-1-23T21:00:00.000,options,put
30,1579752840000,1.2,1.2,1.05,1.05,24760,,30200,weekly,2020-1-23T21:00:00.000,options,put
31,1579752900000,1.05,1.1,1.0,1.1,9540,,30200,weekly,2020-1-23T21:00:00.000,options,put
32,1579752960000,1.1,1.2,1.1,1.15,10480,,30200,weekly,2020-1-23T21:00:00.000,options,put
33,1579753020000,1.15,1.5,1.15,1.45,25740,,30200,weekly,2020-1-23T21:00:00.000,options,put
34,1579753080000,1.45,1.45,1.3,1.35,28360,,30200,weekly,2020-1-23T21:00:00.000,options,put
35,1579753140000,1.3,1.3,1.0,1.05,33040,,30200,weekly,2020-1-23T21:00:00.000,options,put
36,1579753200000,1.05,1.25,1.05,1.2,20100,,30200,weekly,2020-1-23T21:00:00.000,options,put
37,1579753260000,1.15,1.2,1.1,1.1,20320,,30200,weekly,2020-1-23T21:00:00.000,options,put
38,1579753320000,1.1,1.2,1.1,1.15,6820,,30200,weekly,2020-1-23T21:00:00.000,options,put
39,1579753380000,1.1,1.15,1.0,1.05,30080,,30200,weekly,2020-1-23T21:00:00.000,options,put
40,1579753440000,1.1,1.1,1.0,1.0,6960,,30200,weekly,2020-1-23T21:00:00.000,options,put
41,1579753500000,1.05,1.05,1.0,1.0,2620,,30200,weekly,2020-1-23T21:00:00.000,options,put
42,1579753560000,1.0,1.05,1.0,1.0,4500,,30200,weekly,2020-1-23T21:00:00.000,options,put
43,1579753620000,1.0,1.05,0.95,1.0,4860,,30200,weekly,2020-1-23T21:00:00.000,options,put
44,1579753680000,1.0,1.0,0.95,1.0,9440,,30200,weekly,2020-1-23T21:00:00.000,options,put
45,1579753740000,0.95,1.0,0.9,0.95,12760,,30200,weekly,2020-1-23T21:00:00.000,options,put
46,1579753800000,0.9,0.95,0.9,0.9,8500,,30200,weekly,2020-1-23T21:00:00.000,options,put
47,1579753860000,0.9,0.9,0.8,0.8,17240,,30200,weekly,2020-1-23T21:00:00.000,options,put
48,1579753920000,0.8,0.85,0.75,0.85,24080,,30200,weekly,2020-1-23T21:00:00.000,options,put
49,1579753980000,0.8,0.85,0.8,0.85,6380,,30200,weekly,2020-1-23T21:00:00.000,options,put
50,1579754040000,0.85,0.9,0.8,0.85,4340,,30200,weekly,2020-1-23T21:00:00.000,options,put
51,1579754100000,0.85,0.85,0.8,0.8,5800,,30200,weekly,2020-1-23T21:00:00.000,options,put
