,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641806640000,1.55,1.55,1.55,1.55,50,18300,15850,weekly,2022-1-13T21:00:00.000,options,put
1,1641806940000,1.4,1.4,1.4,1.4,100,18350,15850,weekly,2022-1-13T21:00:00.000,options,put
2,1641807420000,1.3,1.3,1.3,1.3,500,18350,15850,weekly,2022-1-13T21:00:00.000,options,put
3,1641807480000,1.3,1.4,1.3,1.4,1250,18900,15850,weekly,2022-1-13T21:00:00.000,options,put
4,1641807540000,1.4,1.4,1.35,1.35,1250,18900,15850,weekly,2022-1-13T21:00:00.000,options,put
5,1641807600000,1.35,1.4,1.35,1.4,1950,18900,15850,weekly,2022-1-13T21:00:00.000,options,put
6,1641807960000,1.4,1.4,1.4,1.4,200,19950,15850,weekly,2022-1-13T21:00:00.000,options,put
7,1641808020000,1.35,1.35,1.35,1.35,100,19950,15850,weekly,2022-1-13T21:00:00.000,options,put
8,1641808380000,1.35,1.4,1.35,1.35,200,20100,15850,weekly,2022-1-13T21:00:00.000,options,put
9,1641808440000,1.35,1.35,1.35,1.35,200,20100,15850,weekly,2022-1-13T21:00:00.000,options,put
10,1641808560000,1.3,1.3,1.15,1.15,4000,20100,15850,weekly,2022-1-13T21:00:00.000,options,put
11,1641808620000,1.1,1.25,1.1,1.25,2000,20100,15850,weekly,2022-1-13T21:00:00.000,options,put
12,1641808680000,1.1,1.1,1.1,1.1,600,20100,15850,weekly,2022-1-13T21:00:00.000,options,put
13,1641808800000,1.15,1.15,1.15,1.15,1400,16450,15850,weekly,2022-1-13T21:00:00.000,options,put
14,1641808860000,1.15,1.15,1.15,1.15,150,16450,15850,weekly,2022-1-13T21:00:00.000,options,put
15,1641808920000,1.15,1.15,1.15,1.15,350,15050,15850,weekly,2022-1-13T21:00:00.000,options,put
16,1641808980000,1.15,1.15,1.15,1.15,100,15050,15850,weekly,2022-1-13T21:00:00.000,options,put
17,1641809340000,1.15,1.15,1.15,1.15,50,15050,15850,weekly,2022-1-13T21:00:00.000,options,put
18,1641809760000,1.15,1.15,1.15,1.15,700,15050,15850,weekly,2022-1-13T21:00:00.000,options,put
19,1641809820000,1.15,1.15,1.15,1.15,50,14350,15850,weekly,2022-1-13T21:00:00.000,options,put
20,1641810300000,1.2,1.2,1.2,1.2,650,14300,15850,weekly,2022-1-13T21:00:00.000,options,put
21,1641811620000,1.15,1.15,1.1,1.1,400,13650,15850,weekly,2022-1-13T21:00:00.000,options,put
22,1641811680000,1.1,1.1,1.1,1.1,1000,13650,15850,weekly,2022-1-13T21:00:00.000,options,put
23,1641811740000,1.15,1.15,1.1,1.1,1050,13650,15850,weekly,2022-1-13T21:00:00.000,options,put
24,1641811860000,1.1,1.1,1.1,1.1,200,13550,15850,weekly,2022-1-13T21:00:00.000,options,put
25,1641811980000,1.15,1.15,1.1,1.1,450,13450,15850,weekly,2022-1-13T21:00:00.000,options,put
26,1641812280000,1.15,1.15,1.15,1.15,100,13100,15850,weekly,2022-1-13T21:00:00.000,options,put
27,1641812640000,1.15,1.15,1.15,1.15,50,13100,15850,weekly,2022-1-13T21:00:00.000,options,put
