,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641806100000,80.0,100.25,79.95,88.4,1572850,4486000,18000,weekly,2022-1-13T21:00:00.000,options,call
1,1641806160000,89.05,94.35,86.3,93.0,1072050,4486000,18000,weekly,2022-1-13T21:00:00.000,options,call
2,1641806220000,93.5,94.8,88.1,93.15,815950,4728450,18000,weekly,2022-1-13T21:00:00.000,options,call
3,1641806280000,93.35,93.55,88.95,89.75,586600,4728450,18000,weekly,2022-1-13T21:00:00.000,options,call
4,1641806340000,88.85,93.15,87.65,88.65,618300,4728450,18000,weekly,2022-1-13T21:00:00.000,options,call
5,1641806400000,90.55,93.95,86.25,86.7,743550,4719050,18000,weekly,2022-1-13T21:00:00.000,options,call
6,1641806460000,87.05,92.65,86.3,86.45,493500,4719050,18000,weekly,2022-1-13T21:00:00.000,options,call
7,1641806520000,85.65,89.85,82.85,84.65,592600,4719050,18000,weekly,2022-1-13T21:00:00.000,options,call
8,1641806580000,85.3,87.9,83.15,86.55,425750,4914650,18000,weekly,2022-1-13T21:00:00.000,options,call
9,1641806640000,86.2,86.2,79.25,82.4,624250,4914650,18000,weekly,2022-1-13T21:00:00.000,options,call
10,1641806700000,83.05,88.0,81.7,86.1,471000,4914650,18000,weekly,2022-1-13T21:00:00.000,options,call
11,1641806760000,86.5,89.2,83.25,85.6,379900,4943700,18000,weekly,2022-1-13T21:00:00.000,options,call
12,1641806820000,86.4,87.0,82.8,85.1,289500,4943700,18000,weekly,2022-1-13T21:00:00.000,options,call
13,1641806880000,85.45,86.25,80.0,81.85,360600,4943700,18000,weekly,2022-1-13T21:00:00.000,options,call
14,1641806940000,81.95,81.95,73.5,75.3,785900,5002600,18000,weekly,2022-1-13T21:00:00.000,options,call
15,1641807000000,75.0,76.9,70.15,75.75,655700,5002600,18000,weekly,2022-1-13T21:00:00.000,options,call
16,1641807060000,75.3,79.1,75.3,78.6,459050,5002600,18000,weekly,2022-1-13T21:00:00.000,options,call
17,1641807120000,78.5,82.4,77.55,81.15,418600,5037600,18000,weekly,2022-1-13T21:00:00.000,options,call
18,1641807180000,82.1,84.15,81.2,82.5,364950,5037600,18000,weekly,2022-1-13T21:00:00.000,options,call
19,1641807240000,82.1,86.65,81.55,86.25,461100,5037600,18000,weekly,2022-1-13T21:00:00.000,options,call
20,1641807300000,86.1,87.65,82.7,87.65,417000,4982850,18000,weekly,2022-1-13T21:00:00.000,options,call
21,1641807360000,87.85,89.8,87.0,88.1,503600,4982850,18000,weekly,2022-1-13T21:00:00.000,options,call
22,1641807420000,88.0,88.75,86.1,87.45,267600,4982850,18000,weekly,2022-1-13T21:00:00.000,options,call
23,1641807480000,87.6,88.15,84.05,84.05,275900,4977300,18000,weekly,2022-1-13T21:00:00.000,options,call
24,1641807540000,84.5,88.0,84.2,86.65,258050,4977300,18000,weekly,2022-1-13T21:00:00.000,options,call
25,1641807600000,86.35,86.75,80.85,84.7,257800,4977300,18000,weekly,2022-1-13T21:00:00.000,options,call
26,1641807660000,84.8,86.5,82.5,83.2,185800,4994850,18000,weekly,2022-1-13T21:00:00.000,options,call
27,1641807720000,82.85,84.9,79.65,83.65,316200,4994850,18000,weekly,2022-1-13T21:00:00.000,options,call
28,1641807780000,83.2,84.5,82.05,83.1,142200,4994850,18000,weekly,2022-1-13T21:00:00.000,options,call
29,1641807840000,83.8,84.15,80.9,83.85,181600,5012600,18000,weekly,2022-1-13T21:00:00.000,options,call
30,1641807900000,83.75,85.8,82.7,84.8,204850,5012600,18000,weekly,2022-1-13T21:00:00.000,options,call
31,1641807960000,85.2,87.8,84.75,87.2,293050,5012600,18000,weekly,2022-1-13T21:00:00.000,options,call
32,1641808020000,86.9,87.5,85.55,86.65,189400,5007250,18000,weekly,2022-1-13T21:00:00.000,options,call
33,1641808080000,87.0,88.1,84.3,85.05,282300,5007250,18000,weekly,2022-1-13T21:00:00.000,options,call
34,1641808140000,85.0,86.55,83.85,85.25,151750,5007250,18000,weekly,2022-1-13T21:00:00.000,options,call
35,1641808200000,85.2,86.8,84.75,85.35,137850,5023750,18000,weekly,2022-1-13T21:00:00.000,options,call
36,1641808260000,84.9,86.9,84.0,86.15,158750,5023750,18000,weekly,2022-1-13T21:00:00.000,options,call
37,1641808320000,85.95,87.55,85.05,85.45,175850,5023750,18000,weekly,2022-1-13T21:00:00.000,options,call
38,1641808380000,85.6,85.65,82.1,84.65,186900,5069300,18000,weekly,2022-1-13T21:00:00.000,options,call
39,1641808440000,84.75,86.6,83.1,85.95,157100,5069300,18000,weekly,2022-1-13T21:00:00.000,options,call
40,1641808500000,85.8,90.0,84.35,89.85,369200,5069300,18000,weekly,2022-1-13T21:00:00.000,options,call
41,1641808560000,89.75,90.55,88.65,89.5,417400,5034450,18000,weekly,2022-1-13T21:00:00.000,options,call
42,1641808620000,89.8,92.95,88.7,92.1,478250,5034450,18000,weekly,2022-1-13T21:00:00.000,options,call
43,1641808680000,92.1,94.95,91.7,93.85,552550,5034450,18000,weekly,2022-1-13T21:00:00.000,options,call
44,1641808740000,93.75,96.15,93.25,95.85,503050,4984150,18000,weekly,2022-1-13T21:00:00.000,options,call
45,1641808800000,96.25,101.4,96.25,101.1,991450,4984150,18000,weekly,2022-1-13T21:00:00.000,options,call
46,1641808860000,101.05,103.95,97.75,98.3,788050,4984150,18000,weekly,2022-1-13T21:00:00.000,options,call
47,1641808920000,98.2,98.9,93.0,95.7,568700,4811200,18000,weekly,2022-1-13T21:00:00.000,options,call
48,1641808980000,95.9,98.1,94.15,95.1,380850,4811200,18000,weekly,2022-1-13T21:00:00.000,options,call
49,1641809040000,95.3,97.7,95.3,96.9,253550,4811200,18000,weekly,2022-1-13T21:00:00.000,options,call
50,1641809100000,97.1,98.0,94.65,95.0,282100,4950550,18000,weekly,2022-1-13T21:00:00.000,options,call
51,1641809160000,95.6,96.3,93.2,95.0,231050,4950550,18000,weekly,2022-1-13T21:00:00.000,options,call
52,1641809220000,95.35,96.1,90.6,91.6,436000,4950550,18000,weekly,2022-1-13T21:00:00.000,options,call
53,1641809280000,91.35,99.35,91.35,98.7,467450,4967850,18000,weekly,2022-1-13T21:00:00.000,options,call
54,1641809340000,98.6,98.8,96.35,98.0,301950,4967850,18000,weekly,2022-1-13T21:00:00.000,options,call
55,1641809400000,98.0,103.4,98.0,102.7,744850,4967850,18000,weekly,2022-1-13T21:00:00.000,options,call
56,1641809460000,103.25,105.35,102.25,102.5,689900,4882750,18000,weekly,2022-1-13T21:00:00.000,options,call
57,1641809520000,102.5,103.35,100.3,102.05,410400,4882750,18000,weekly,2022-1-13T21:00:00.000,options,call
58,1641809580000,102.05,103.6,100.25,100.25,256550,4882750,18000,weekly,2022-1-13T21:00:00.000,options,call
