,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641806100000,732.25,747.15,730.7,732.0,800,62100,17200,weekly,2022-1-13T21:00:00.000,options,call
1,1641806160000,732.0,750.0,732.0,741.45,1750,62100,17200,weekly,2022-1-13T21:00:00.000,options,call
2,1641806220000,741.45,743.3,738.55,743.25,350,62150,17200,weekly,2022-1-13T21:00:00.000,options,call
3,1641806280000,743.25,749.0,743.25,748.3,200,62150,17200,weekly,2022-1-13T21:00:00.000,options,call
4,1641806340000,748.3,748.35,736.15,736.15,650,62150,17200,weekly,2022-1-13T21:00:00.000,options,call
5,1641806400000,736.15,750.0,736.15,736.15,350,62200,17200,weekly,2022-1-13T21:00:00.000,options,call
6,1641806460000,736.15,743.15,731.0,731.0,550,62200,17200,weekly,2022-1-13T21:00:00.000,options,call
7,1641806520000,731.0,731.0,728.35,728.35,100,62200,17200,weekly,2022-1-13T21:00:00.000,options,call
8,1641806580000,729.55,729.55,724.2,724.2,200,61950,17200,weekly,2022-1-13T21:00:00.000,options,call
9,1641806700000,732.25,732.25,732.25,732.25,100,61950,17200,weekly,2022-1-13T21:00:00.000,options,call
10,1641806940000,704.2,704.2,701.15,701.15,100,61950,17200,weekly,2022-1-13T21:00:00.000,options,call
11,1641807000000,696.55,697.2,681.1,694.25,850,61950,17200,weekly,2022-1-13T21:00:00.000,options,call
12,1641807120000,709.0,715.05,709.0,713.5,550,61850,17200,weekly,2022-1-13T21:00:00.000,options,call
13,1641807180000,715.0,719.35,714.55,719.35,1150,61850,17200,weekly,2022-1-13T21:00:00.000,options,call
14,1641807240000,718.3,723.5,718.3,723.5,500,61850,17200,weekly,2022-1-13T21:00:00.000,options,call
15,1641807300000,721.15,728.2,721.15,728.2,150,62750,17200,weekly,2022-1-13T21:00:00.000,options,call
16,1641807480000,729.1,729.1,729.1,729.1,50,62800,17200,weekly,2022-1-13T21:00:00.000,options,call
17,1641807600000,731.0,731.0,722.35,722.35,250,62800,17200,weekly,2022-1-13T21:00:00.000,options,call
18,1641807660000,725.0,725.0,725.0,725.0,150,62650,17200,weekly,2022-1-13T21:00:00.000,options,call
19,1641807720000,727.8,727.8,727.8,727.8,50,62650,17200,weekly,2022-1-13T21:00:00.000,options,call
20,1641807960000,732.9,734.0,732.9,734.0,100,62450,17200,weekly,2022-1-13T21:00:00.000,options,call
21,1641808320000,735.0,735.0,735.0,735.0,50,62400,17200,weekly,2022-1-13T21:00:00.000,options,call
22,1641808380000,725.8,725.8,725.8,725.8,100,62350,17200,weekly,2022-1-13T21:00:00.000,options,call
23,1641808500000,740.0,740.0,740.0,740.0,300,62350,17200,weekly,2022-1-13T21:00:00.000,options,call
24,1641808620000,753.0,753.0,753.0,753.0,1600,62550,17200,weekly,2022-1-13T21:00:00.000,options,call
25,1641808740000,760.0,760.0,760.0,760.0,300,62500,17200,weekly,2022-1-13T21:00:00.000,options,call
26,1641808800000,770.25,770.25,767.0,767.0,1600,62500,17200,weekly,2022-1-13T21:00:00.000,options,call
27,1641808860000,775.0,775.0,775.0,775.0,1500,62500,17200,weekly,2022-1-13T21:00:00.000,options,call
28,1641808920000,757.1,757.1,757.1,757.1,100,61850,17200,weekly,2022-1-13T21:00:00.000,options,call
