,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641806100,1.3,1.4,1.15,1.4,550,6400,16050,weekly,2022-1-13T21:00:00.000,options,put
1,1641806160,1.4,1.6,1.4,1.6,750,6400,16050,weekly,2022-1-13T21:00:00.000,options,put
2,1641806220,1.6,1.6,1.2,1.3,300,7750,16050,weekly,2022-1-13T21:00:00.000,options,put
3,1641806280,1.3,1.4,1.3,1.4,1100,7750,16050,weekly,2022-1-13T21:00:00.000,options,put
4,1641806340,1.4,1.4,1.4,1.4,50,7750,16050,weekly,2022-1-13T21:00:00.000,options,put
5,1641806460,1.4,1.45,1.4,1.45,100,8400,16050,weekly,2022-1-13T21:00:00.000,options,put
6,1641806700,1.45,1.45,1.45,1.45,200,8400,16050,weekly,2022-1-13T21:00:00.000,options,put
7,1641806760,1.4,1.4,1.4,1.4,100,8400,16050,weekly,2022-1-13T21:00:00.000,options,put
8,1641806880,1.4,1.4,1.4,1.4,400,8350,16050,weekly,2022-1-13T21:00:00.000,options,put
9,1641806940,1.4,1.45,1.35,1.35,750,8250,16050,weekly,2022-1-13T21:00:00.000,options,put
10,1641807000,1.3,1.4,1.25,1.4,850,8250,16050,weekly,2022-1-13T21:00:00.000,options,put
11,1641807060,1.4,1.45,1.4,1.45,350,8250,16050,weekly,2022-1-13T21:00:00.000,options,put
12,1641807120,1.4,1.4,1.4,1.4,600,8250,16050,weekly,2022-1-13T21:00:00.000,options,put
13,1641807300,1.4,1.4,1.4,1.4,50,7800,16050,weekly,2022-1-13T21:00:00.000,options,put
14,1641807720,1.4,1.4,1.4,1.4,100,7800,16050,weekly,2022-1-13T21:00:00.000,options,put
15,1641808020,1.4,1.4,1.4,1.4,50,7750,16050,weekly,2022-1-13T21:00:00.000,options,put
16,1641808080,1.35,1.35,1.25,1.25,700,7750,16050,weekly,2022-1-13T21:00:00.000,options,put
17,1641808140,1.3,1.3,1.25,1.25,650,7750,16050,weekly,2022-1-13T21:00:00.000,options,put
18,1641808200,1.25,1.35,1.2,1.35,1100,7500,16050,weekly,2022-1-13T21:00:00.000,options,put
19,1641808260,1.4,1.4,1.25,1.25,800,7500,16050,weekly,2022-1-13T21:00:00.000,options,put
20,1641808440,1.35,1.4,1.35,1.4,1000,7300,16050,weekly,2022-1-13T21:00:00.000,options,put
21,1641808620,1.35,1.35,1.35,1.35,50,7950,16050,weekly,2022-1-13T21:00:00.000,options,put
22,1641808800,1.35,1.35,1.35,1.35,150,7900,16050,weekly,2022-1-13T21:00:00.000,options,put
23,1641808920,1.35,1.35,1.35,1.35,100,7950,16050,weekly,2022-1-13T21:00:00.000,options,put
24,1641809040,1.35,1.35,1.3,1.3,100,7950,16050,weekly,2022-1-13T21:00:00.000,options,put
25,1641809100,1.35,1.35,1.35,1.35,450,7800,16050,weekly,2022-1-13T21:00:00.000,options,put
26,1641809220,1.35,1.35,1.35,1.35,200,7800,16050,weekly,2022-1-13T21:00:00.000,options,put
27,1641809280,1.35,1.35,1.3,1.3,250,7750,16050,weekly,2022-1-13T21:00:00.000,options,put
28,1641809400,1.35,1.35,1.35,1.35,150,7750,16050,weekly,2022-1-13T21:00:00.000,options,put
29,1641809640,1.3,1.3,1.3,1.3,50,7700,16050,weekly,2022-1-13T21:00:00.000,options,put
30,1641810000,1.25,1.25,1.25,1.25,150,7650,16050,weekly,2022-1-13T21:00:00.000,options,put
31,1641810120,1.25,1.25,1.25,1.25,100,7500,16050,weekly,2022-1-13T21:00:00.000,options,put
32,1641810840,1.3,1.35,1.25,1.35,600,7400,16050,weekly,2022-1-13T21:00:00.000,options,put
33,1641810900,1.35,1.35,1.25,1.25,2650,7900,16050,weekly,2022-1-13T21:00:00.000,options,put
34,1641810960,1.25,1.25,1.2,1.2,1450,7900,16050,weekly,2022-1-13T21:00:00.000,options,put
35,1641811020,1.25,1.25,1.2,1.25,400,7900,16050,weekly,2022-1-13T21:00:00.000,options,put
36,1641811080,1.3,1.35,1.3,1.35,2350,7150,16050,weekly,2022-1-13T21:00:00.000,options,put
37,1641811140,1.35,1.35,1.25,1.25,2750,7150,16050,weekly,2022-1-13T21:00:00.000,options,put
38,1641811200,1.3,1.3,1.25,1.25,1700,7150,16050,weekly,2022-1-13T21:00:00.000,options,put
39,1641811260,1.25,1.3,1.25,1.3,2600,7300,16050,weekly,2022-1-13T21:00:00.000,options,put
40,1641811320,1.25,1.35,1.25,1.3,1350,7300,16050,weekly,2022-1-13T21:00:00.000,options,put
41,1641811620,1.25,1.25,1.25,1.25,250,7250,16050,weekly,2022-1-13T21:00:00.000,options,put
