,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641806100000,2.3,2.35,1.85,2.15,3300,243700,16550,weekly,2022-1-13T21:00:00.000,options,put
1,1641806160000,2.15,2.25,2.05,2.15,4850,243700,16550,weekly,2022-1-13T21:00:00.000,options,put
2,1641806220000,2.15,2.15,2.0,2.05,250,248150,16550,weekly,2022-1-13T21:00:00.000,options,put
3,1641806280000,2.1,2.25,2.05,2.1,9800,248150,16550,weekly,2022-1-13T21:00:00.000,options,put
4,1641806340000,2.1,2.2,2.05,2.1,4200,248150,16550,weekly,2022-1-13T21:00:00.000,options,put
5,1641806400000,2.1,2.1,1.95,2.1,3250,253850,16550,weekly,2022-1-13T21:00:00.000,options,put
6,1641806460000,2.1,2.15,1.95,2.0,8250,253850,16550,weekly,2022-1-13T21:00:00.000,options,put
7,1641806520000,2.0,2.0,1.9,2.0,2650,253850,16550,weekly,2022-1-13T21:00:00.000,options,put
8,1641806580000,2.0,2.0,1.95,2.0,1650,248650,16550,weekly,2022-1-13T21:00:00.000,options,put
9,1641806640000,2.05,2.05,2.05,2.05,100,248650,16550,weekly,2022-1-13T21:00:00.000,options,put
10,1641806700000,2.05,2.1,2.05,2.05,2900,248650,16550,weekly,2022-1-13T21:00:00.000,options,put
11,1641806760000,2.05,2.1,1.95,1.95,2150,249300,16550,weekly,2022-1-13T21:00:00.000,options,put
12,1641806820000,1.95,2.0,1.95,2.0,2450,249300,16550,weekly,2022-1-13T21:00:00.000,options,put
13,1641806880000,2.05,2.05,2.0,2.0,950,249300,16550,weekly,2022-1-13T21:00:00.000,options,put
14,1641807000000,2.1,2.1,2.0,2.1,3700,249050,16550,weekly,2022-1-13T21:00:00.000,options,put
15,1641807060000,2.0,2.1,1.95,1.95,4100,249050,16550,weekly,2022-1-13T21:00:00.000,options,put
16,1641807120000,2.0,2.0,2.0,2.0,2650,250950,16550,weekly,2022-1-13T21:00:00.000,options,put
17,1641807180000,2.0,2.0,2.0,2.0,2700,250950,16550,weekly,2022-1-13T21:00:00.000,options,put
18,1641807240000,2.05,2.05,1.95,2.05,5700,250950,16550,weekly,2022-1-13T21:00:00.000,options,put
19,1641807300000,2.05,2.05,1.95,1.95,3450,253900,16550,weekly,2022-1-13T21:00:00.000,options,put
20,1641807360000,2.05,2.05,2.0,2.05,1050,253900,16550,weekly,2022-1-13T21:00:00.000,options,put
21,1641807420000,2.05,2.05,2.0,2.05,2950,253900,16550,weekly,2022-1-13T21:00:00.000,options,put
22,1641807480000,2.05,2.05,2.0,2.0,2050,257850,16550,weekly,2022-1-13T21:00:00.000,options,put
23,1641807540000,1.95,1.95,1.95,1.95,100,257850,16550,weekly,2022-1-13T21:00:00.000,options,put
24,1641807660000,2.05,2.05,2.05,2.05,150,257850,16550,weekly,2022-1-13T21:00:00.000,options,put
25,1641807720000,2.05,2.05,2.05,2.05,100,257850,16550,weekly,2022-1-13T21:00:00.000,options,put
26,1641807780000,2.0,2.0,2.0,2.0,200,257850,16550,weekly,2022-1-13T21:00:00.000,options,put
27,1641807840000,2.0,2.0,1.95,2.0,3550,258300,16550,weekly,2022-1-13T21:00:00.000,options,put
28,1641807900000,2.05,2.05,2.05,2.05,100,258300,16550,weekly,2022-1-13T21:00:00.000,options,put
29,1641807960000,2.05,2.05,1.95,1.95,1750,258300,16550,weekly,2022-1-13T21:00:00.000,options,put
30,1641808200000,1.95,1.95,1.95,1.95,50,260250,16550,weekly,2022-1-13T21:00:00.000,options,put
31,1641808260000,1.95,1.95,1.95,1.95,150,260300,16550,weekly,2022-1-13T21:00:00.000,options,put
32,1641808320000,1.95,1.95,1.95,1.95,50,260300,16550,weekly,2022-1-13T21:00:00.000,options,put
33,1641808380000,1.95,1.95,1.95,1.95,200,260300,16550,weekly,2022-1-13T21:00:00.000,options,put
34,1641808440000,1.95,1.95,1.95,1.95,1250,260650,16550,weekly,2022-1-13T21:00:00.000,options,put
35,1641808620000,1.9,1.95,1.9,1.95,100,260500,16550,weekly,2022-1-13T21:00:00.000,options,put
36,1641808680000,1.95,1.95,1.9,1.9,1400,260500,16550,weekly,2022-1-13T21:00:00.000,options,put
37,1641808740000,1.95,1.95,1.95,1.95,750,261550,16550,weekly,2022-1-13T21:00:00.000,options,put
38,1641808800000,1.95,2.05,1.95,2.05,8250,261550,16550,weekly,2022-1-13T21:00:00.000,options,put
39,1641808860000,2.05,2.05,1.95,1.95,7350,261550,16550,weekly,2022-1-13T21:00:00.000,options,put
40,1641808920000,1.9,1.9,1.85,1.85,3400,270550,16550,weekly,2022-1-13T21:00:00.000,options,put
41,1641808980000,1.9,2.0,1.9,1.95,4700,270550,16550,weekly,2022-1-13T21:00:00.000,options,put
42,1641809040000,1.95,2.0,1.95,1.95,6950,270550,16550,weekly,2022-1-13T21:00:00.000,options,put
43,1641809100000,1.85,1.9,1.85,1.9,2300,275400,16550,weekly,2022-1-13T21:00:00.000,options,put
44,1641809160000,1.9,1.9,1.8,1.85,2900,275400,16550,weekly,2022-1-13T21:00:00.000,options,put
45,1641809220000,1.8,1.85,1.8,1.8,2450,275400,16550,weekly,2022-1-13T21:00:00.000,options,put
46,1641809280000,1.75,1.75,1.75,1.75,100,271000,16550,weekly,2022-1-13T21:00:00.000,options,put
47,1641809340000,1.8,1.85,1.8,1.85,100,271000,16550,weekly,2022-1-13T21:00:00.000,options,put
48,1641809400000,1.85,2.0,1.85,1.95,8650,271000,16550,weekly,2022-1-13T21:00:00.000,options,put
49,1641809460000,2.0,2.0,1.9,1.95,4350,278400,16550,weekly,2022-1-13T21:00:00.000,options,put
50,1641809520000,1.9,1.95,1.9,1.95,550,278400,16550,weekly,2022-1-13T21:00:00.000,options,put
51,1641809700000,1.95,1.95,1.85,1.85,1050,280900,16550,weekly,2022-1-13T21:00:00.000,options,put
52,1641809760000,1.85,1.85,1.85,1.85,1800,280900,16550,weekly,2022-1-13T21:00:00.000,options,put
53,1641809820000,1.85,1.85,1.85,1.85,1750,280700,16550,weekly,2022-1-13T21:00:00.000,options,put
54,1641809880000,1.9,1.9,1.9,1.9,650,280700,16550,weekly,2022-1-13T21:00:00.000,options,put
55,1641810000000,1.85,1.9,1.85,1.9,200,280700,16550,weekly,2022-1-13T21:00:00.000,options,put
56,1641810060000,1.9,1.9,1.85,1.9,350,280450,16550,weekly,2022-1-13T21:00:00.000,options,put
57,1641810120000,1.85,1.85,1.85,1.85,100,280450,16550,weekly,2022-1-13T21:00:00.000,options,put
58,1641810240000,1.8,1.85,1.8,1.85,2900,280300,16550,weekly,2022-1-13T21:00:00.000,options,put
59,1641810480000,1.9,1.95,1.9,1.9,350,278700,16550,weekly,2022-1-13T21:00:00.000,options,put
60,1641810540000,1.9,1.9,1.9,1.9,50,278700,16550,weekly,2022-1-13T21:00:00.000,options,put
61,1641810660000,1.9,1.95,1.9,1.95,5000,278850,16550,weekly,2022-1-13T21:00:00.000,options,put
62,1641810780000,1.95,1.95,1.85,1.9,1650,282400,16550,weekly,2022-1-13T21:00:00.000,options,put
63,1641810840000,1.95,1.95,1.95,1.95,100,282400,16550,weekly,2022-1-13T21:00:00.000,options,put
