,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641806100,381.25,418.8,381.25,391.9,2150,31900,17550,weekly,2022-1-13T21:00:00.000,options,call
1,1641806160,391.9,410.95,391.9,403.6,3450,31900,17550,weekly,2022-1-13T21:00:00.000,options,call
2,1641806220,403.6,410.0,403.6,410.0,150,31900,17550,weekly,2022-1-13T21:00:00.000,options,call
3,1641806280,410.0,411.3,407.7,410.4,200,31900,17550,weekly,2022-1-13T21:00:00.000,options,call
4,1641806340,410.4,412.5,406.0,406.0,150,31900,17550,weekly,2022-1-13T21:00:00.000,options,call
5,1641806400,406.0,414.45,399.15,399.15,250,31650,17550,weekly,2022-1-13T21:00:00.000,options,call
6,1641806460,399.15,404.7,399.15,400.0,150,31650,17550,weekly,2022-1-13T21:00:00.000,options,call
7,1641806520,400.0,400.65,388.0,400.65,600,31650,17550,weekly,2022-1-13T21:00:00.000,options,call
8,1641806580,395.45,395.45,390.35,390.35,100,31300,17550,weekly,2022-1-13T21:00:00.000,options,call
9,1641806640,391.35,393.8,378.85,383.8,700,31300,17550,weekly,2022-1-13T21:00:00.000,options,call
10,1641806700,384.65,399.55,384.65,399.55,400,31300,17550,weekly,2022-1-13T21:00:00.000,options,call
11,1641806760,399.55,404.85,392.05,392.05,650,30450,17550,weekly,2022-1-13T21:00:00.000,options,call
12,1641806820,392.0,397.05,392.0,397.05,100,30450,17550,weekly,2022-1-13T21:00:00.000,options,call
13,1641806880,396.25,396.25,381.0,381.75,450,30450,17550,weekly,2022-1-13T21:00:00.000,options,call
14,1641806940,386.0,386.0,365.65,365.65,400,30400,17550,weekly,2022-1-13T21:00:00.000,options,call
15,1641807000,368.1,370.55,358.5,368.8,750,30400,17550,weekly,2022-1-13T21:00:00.000,options,call
16,1641807060,380.0,380.0,370.5,371.75,150,30400,17550,weekly,2022-1-13T21:00:00.000,options,call
17,1641807120,378.1,386.55,378.1,381.95,200,29850,17550,weekly,2022-1-13T21:00:00.000,options,call
18,1641807180,387.0,387.0,387.0,387.0,50,29850,17550,weekly,2022-1-13T21:00:00.000,options,call
19,1641807240,387.65,387.65,387.65,387.65,50,29850,17550,weekly,2022-1-13T21:00:00.000,options,call
20,1641807300,399.45,400.0,393.5,400.0,1300,29400,17550,weekly,2022-1-13T21:00:00.000,options,call
21,1641807420,400.9,403.0,400.3,400.3,300,29400,17550,weekly,2022-1-13T21:00:00.000,options,call
22,1641807480,400.0,400.2,395.55,395.55,600,29000,17550,weekly,2022-1-13T21:00:00.000,options,call
23,1641807600,401.5,401.5,391.9,391.9,150,29000,17550,weekly,2022-1-13T21:00:00.000,options,call
24,1641807840,394.15,394.15,394.15,394.15,50,28900,17550,weekly,2022-1-13T21:00:00.000,options,call
25,1641807900,400.0,400.0,398.15,398.15,100,28900,17550,weekly,2022-1-13T21:00:00.000,options,call
26,1641808080,398.15,398.15,398.15,398.15,50,28900,17550,weekly,2022-1-13T21:00:00.000,options,call
27,1641808200,399.8,399.8,399.8,399.8,50,28900,17550,weekly,2022-1-13T21:00:00.000,options,call
28,1641808260,397.55,400.8,397.55,400.8,100,28900,17550,weekly,2022-1-13T21:00:00.000,options,call
29,1641808560,411.2,411.9,411.2,411.9,150,28900,17550,weekly,2022-1-13T21:00:00.000,options,call
30,1641808680,420.0,422.1,420.0,421.3,250,28900,17550,weekly,2022-1-13T21:00:00.000,options,call
31,1641808740,418.65,424.0,418.65,424.0,200,28800,17550,weekly,2022-1-13T21:00:00.000,options,call
32,1641808800,432.6,432.6,429.35,431.85,700,28800,17550,weekly,2022-1-13T21:00:00.000,options,call
33,1641808860,439.0,439.0,434.3,434.3,300,28800,17550,weekly,2022-1-13T21:00:00.000,options,call
34,1641808920,422.65,422.65,422.65,422.65,50,29000,17550,weekly,2022-1-13T21:00:00.000,options,call
35,1641808980,427.4,427.4,427.05,427.05,200,29000,17550,weekly,2022-1-13T21:00:00.000,options,call
36,1641809040,426.45,427.05,426.45,427.05,250,29000,17550,weekly,2022-1-13T21:00:00.000,options,call
37,1641809160,424.2,426.65,422.4,422.4,150,28950,17550,weekly,2022-1-13T21:00:00.000,options,call
38,1641809220,415.8,419.05,415.8,419.05,150,28950,17550,weekly,2022-1-13T21:00:00.000,options,call
39,1641809400,437.3,440.0,437.3,440.0,250,28750,17550,weekly,2022-1-13T21:00:00.000,options,call
40,1641809460,440.0,440.0,440.0,440.0,500,28650,17550,weekly,2022-1-13T21:00:00.000,options,call
41,1641809520,434.8,437.7,434.45,434.45,650,28650,17550,weekly,2022-1-13T21:00:00.000,options,call
42,1641809580,440.2,440.2,440.2,440.2,100,28650,17550,weekly,2022-1-13T21:00:00.000,options,call
43,1641809640,440.0,440.0,439.9,439.9,100,28100,17550,weekly,2022-1-13T21:00:00.000,options,call
44,1641809700,445.0,445.0,438.95,438.95,150,28100,17550,weekly,2022-1-13T21:00:00.000,options,call
45,1641809880,435.95,437.1,435.95,436.75,200,28100,17550,weekly,2022-1-13T21:00:00.000,options,call
46,1641809940,441.4,441.4,441.4,441.4,50,28100,17550,weekly,2022-1-13T21:00:00.000,options,call
47,1641810180,445.0,445.0,445.0,445.0,1000,27950,17550,weekly,2022-1-13T21:00:00.000,options,call
48,1641810240,424.65,427.35,423.05,427.35,1100,28400,17550,weekly,2022-1-13T21:00:00.000,options,call
49,1641810300,427.3,427.3,427.3,427.3,50,28400,17550,weekly,2022-1-13T21:00:00.000,options,call
50,1641810360,434.9,439.9,434.9,439.9,100,28250,17550,weekly,2022-1-13T21:00:00.000,options,call
51,1641810420,437.35,440.0,437.35,440.0,100,28250,17550,weekly,2022-1-13T21:00:00.000,options,call
52,1641810540,441.2,441.2,441.2,441.2,50,28250,17550,weekly,2022-1-13T21:00:00.000,options,call
53,1641810600,438.4,438.4,438.4,438.4,150,28200,17550,weekly,2022-1-13T21:00:00.000,options,call
54,1641810660,438.65,438.65,438.65,438.65,700,28200,17550,weekly,2022-1-13T21:00:00.000,options,call
55,1641810900,417.0,417.2,417.0,417.2,800,28150,17550,weekly,2022-1-13T21:00:00.000,options,call
56,1641811200,426.1,426.1,426.1,426.1,50,27850,17550,weekly,2022-1-13T21:00:00.000,options,call
57,1641811380,417.2,417.2,417.2,417.2,50,27850,17550,weekly,2022-1-13T21:00:00.000,options,call
58,1641811560,420.45,420.45,420.45,420.45,50,27850,17550,weekly,2022-1-13T21:00:00.000,options,call
59,1641811620,425.05,425.05,425.05,425.05,50,27850,17550,weekly,2022-1-13T21:00:00.000,options,call
60,1641811800,429.2,429.2,429.2,429.2,50,27800,17550,weekly,2022-1-13T21:00:00.000,options,call
61,1641811860,434.9,435.5,434.9,435.5,100,27800,17550,weekly,2022-1-13T21:00:00.000,options,call
62,1641811980,435.65,435.65,435.65,435.65,100,27800,17550,weekly,2022-1-13T21:00:00.000,options,call
63,1641812160,431.4,431.4,431.4,431.4,50,27800,17550,weekly,2022-1-13T21:00:00.000,options,call
64,1641812220,435.65,435.65,435.65,435.65,50,27800,17550,weekly,2022-1-13T21:00:00.000,options,call
65,1641812340,434.0,434.0,434.0,434.0,1500,27800,17550,weekly,2022-1-13T21:00:00.000,options,call
66,1641812520,438.0,440.65,438.0,440.65,550,27050,17550,weekly,2022-1-13T21:00:00.000,options,call
67,1641812640,437.5,437.5,437.5,437.5,50,27050,17550,weekly,2022-1-13T21:00:00.000,options,call
68,1641812880,443.45,443.45,443.45,443.45,250,27050,17550,weekly,2022-1-13T21:00:00.000,options,call
69,1641812940,441.4,441.4,441.4,441.4,250,27000,17550,weekly,2022-1-13T21:00:00.000,options,call
70,1641813060,439.5,439.5,439.5,439.5,500,27000,17550,weekly,2022-1-13T21:00:00.000,options,call
71,1641813360,431.4,431.8,431.4,431.8,50,26950,17550,weekly,2022-1-13T21:00:00.000,options,call
72,1641813420,431.8,431.8,431.8,431.8,50,26950,17550,weekly,2022-1-13T21:00:00.000,options,call
73,1641813480,430.7,430.7,430.7,430.7,50,26950,17550,weekly,2022-1-13T21:00:00.000,options,call
74,1641813660,421.45,421.45,421.45,421.45,100,26900,17550,weekly,2022-1-13T21:00:00.000,options,call
75,1641813780,421.45,421.45,421.45,421.45,100,26800,17550,weekly,2022-1-13T21:00:00.000,options,call
76,1641813840,418.0,418.0,418.0,418.0,100,26800,17550,weekly,2022-1-13T21:00:00.000,options,call
77,1641813900,421.2,421.2,421.2,421.2,100,26800,17550,weekly,2022-1-13T21:00:00.000,options,call
78,1641814200,406.45,406.45,406.45,406.45,50,26800,17550,weekly,2022-1-13T21:00:00.000,options,call
79,1641814560,408.55,408.55,408.55,408.55,50,26800,17550,weekly,2022-1-13T21:00:00.000,options,call
80,1641814920,407.2,407.2,407.2,407.2,50,26800,17550,weekly,2022-1-13T21:00:00.000,options,call
81,1641815100,405.0,405.0,396.1,396.1,350,26800,17550,weekly,2022-1-13T21:00:00.000,options,call
82,1641815160,398.9,398.9,398.9,398.9,50,26800,17550,weekly,2022-1-13T21:00:00.000,options,call
83,1641815280,393.85,395.0,390.2,390.2,150,26750,17550,weekly,2022-1-13T21:00:00.000,options,call
84,1641815340,392.1,392.1,392.1,392.1,100,26750,17550,weekly,2022-1-13T21:00:00.000,options,call
85,1641815400,388.65,388.65,388.65,388.65,50,26750,17550,weekly,2022-1-13T21:00:00.000,options,call
86,1641815520,383.75,384.65,383.75,384.65,150,26750,17550,weekly,2022-1-13T21:00:00.000,options,call
87,1641815580,387.7,387.7,387.7,387.7,50,26900,17550,weekly,2022-1-13T21:00:00.000,options,call
88,1641815700,387.0,387.0,382.4,382.4,1050,26900,17550,weekly,2022-1-13T21:00:00.000,options,call
89,1641815820,382.4,382.6,382.4,382.6,100,27900,17550,weekly,2022-1-13T21:00:00.000,options,call
90,1641816000,388.4,388.4,388.4,388.4,250,27900,17550,weekly,2022-1-13T21:00:00.000,options,call
91,1641816180,400.05,400.05,400.05,400.05,1000,28050,17550,weekly,2022-1-13T21:00:00.000,options,call
92,1641816240,400.05,400.05,400.05,400.05,100,28050,17550,weekly,2022-1-13T21:00:00.000,options,call
93,1641816420,404.9,406.4,404.9,406.4,300,27750,17550,weekly,2022-1-13T21:00:00.000,options,call
94,1641816480,409.6,409.6,409.6,409.6,50,27750,17550,weekly,2022-1-13T21:00:00.000,options,call
95,1641816540,410.9,410.9,410.9,410.9,50,27750,17550,weekly,2022-1-13T21:00:00.000,options,call
96,1641816720,412.6,412.6,412.6,412.6,50,27750,17550,weekly,2022-1-13T21:00:00.000,options,call
97,1641816840,411.2,411.2,411.2,411.2,50,27750,17550,weekly,2022-1-13T21:00:00.000,options,call
98,1641816960,419.8,419.8,419.8,419.8,50,27750,17550,weekly,2022-1-13T21:00:00.000,options,call
99,1641817140,425.0,425.0,425.0,425.0,100,27700,17550,weekly,2022-1-13T21:00:00.000,options,call
100,1641817200,428.0,428.0,428.0,428.0,50,27700,17550,weekly,2022-1-13T21:00:00.000,options,call
101,1641817260,431.6,431.6,431.6,431.6,50,27600,17550,weekly,2022-1-13T21:00:00.000,options,call
102,1641817320,428.55,428.55,428.55,428.55,50,27600,17550,weekly,2022-1-13T21:00:00.000,options,call
103,1641817440,428.55,428.55,428.55,428.55,100,27550,17550,weekly,2022-1-13T21:00:00.000,options,call
104,1641817500,427.5,427.5,424.55,424.55,100,27550,17550,weekly,2022-1-13T21:00:00.000,options,call
105,1641817620,428.6,428.75,428.6,428.75,100,27500,17550,weekly,2022-1-13T21:00:00.000,options,call
106,1641817740,423.5,423.5,423.5,423.5,100,27500,17550,weekly,2022-1-13T21:00:00.000,options,call
107,1641818580,430.8,430.8,430.8,430.8,50,27400,17550,weekly,2022-1-13T21:00:00.000,options,call
108,1641818640,435.85,435.85,435.85,435.85,50,27400,17550,weekly,2022-1-13T21:00:00.000,options,call
109,1641818940,434.6,434.6,434.6,434.6,50,27300,17550,weekly,2022-1-13T21:00:00.000,options,call
110,1641819120,439.2,440.3,439.2,440.3,600,27300,17550,weekly,2022-1-13T21:00:00.000,options,call
111,1641819240,446.6,446.6,446.6,446.6,50,27000,17550,weekly,2022-1-13T21:00:00.000,options,call
112,1641819660,428.1,430.05,428.1,430.05,250,26950,17550,weekly,2022-1-13T21:00:00.000,options,call
113,1641820080,437.05,437.05,435.4,435.4,100,26850,17550,weekly,2022-1-13T21:00:00.000,options,call
114,1641820560,430.9,430.9,430.9,430.9,50,26850,17550,weekly,2022-1-13T21:00:00.000,options,call
115,1641821160,429.8,429.8,429.8,429.8,50,26800,17550,weekly,2022-1-13T21:00:00.000,options,call
116,1641821220,429.6,429.6,429.6,429.6,450,26750,17550,weekly,2022-1-13T21:00:00.000,options,call
117,1641821580,431.75,431.75,431.75,431.75,50,26900,17550,weekly,2022-1-13T21:00:00.000,options,call
118,1641822300,450.0,450.0,450.0,450.0,100,26900,17550,weekly,2022-1-13T21:00:00.000,options,call
119,1641822360,450.0,450.0,450.0,450.0,100,26900,17550,weekly,2022-1-13T21:00:00.000,options,call
120,1641822480,442.65,442.65,442.65,442.65,50,26900,17550,weekly,2022-1-13T21:00:00.000,options,call
121,1641822540,441.0,441.0,441.0,441.0,50,26900,17550,weekly,2022-1-13T21:00:00.000,options,call
122,1641822960,427.0,427.0,427.0,427.0,100,26900,17550,weekly,2022-1-13T21:00:00.000,options,call
123,1641823080,437.6,437.6,437.6,437.6,50,26800,17550,weekly,2022-1-13T21:00:00.000,options,call
124,1641823140,441.85,443.2,440.95,443.2,9150,26800,17550,weekly,2022-1-13T21:00:00.000,options,call
125,1641823200,443.55,449.25,443.55,449.25,900,23700,17550,weekly,2022-1-13T21:00:00.000,options,call
126,1641823260,444.35,444.35,444.35,444.35,50,23700,17550,weekly,2022-1-13T21:00:00.000,options,call
127,1641823320,448.05,448.95,448.05,448.95,150,23700,17550,weekly,2022-1-13T21:00:00.000,options,call
128,1641823380,443.4,443.4,440.35,440.35,200,23150,17550,weekly,2022-1-13T21:00:00.000,options,call
129,1641823500,437.95,437.95,437.95,437.95,50,23150,17550,weekly,2022-1-13T21:00:00.000,options,call
130,1641823620,427.55,427.55,427.55,427.55,50,23000,17550,weekly,2022-1-13T21:00:00.000,options,call
131,1641823860,430.0,430.0,430.0,430.0,50,22950,17550,weekly,2022-1-13T21:00:00.000,options,call
132,1641824400,440.7,440.7,440.7,440.7,50,22900,17550,weekly,2022-1-13T21:00:00.000,options,call
133,1641824520,439.5,439.5,439.5,439.5,50,22850,17550,weekly,2022-1-13T21:00:00.000,options,call
134,1641824760,443.95,443.95,443.95,443.95,50,22800,17550,weekly,2022-1-13T21:00:00.000,options,call
135,1641825000,442.65,442.65,442.65,442.65,50,22750,17550,weekly,2022-1-13T21:00:00.000,options,call
