,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561088700000,144.6,158.85,135.9,149.35,200,,30000,weekly,2019-7-4T21:00:00.000,options,put
1,1561088760000,163.1,163.1,142.2,143.2,320,,30000,weekly,2019-7-4T21:00:00.000,options,put
2,1561088820000,143.2,148.45,136.75,148.45,300,,30000,weekly,2019-7-4T21:00:00.000,options,put
3,1561088880000,148.45,153.1,136.95,150.75,280,,30000,weekly,2019-7-4T21:00:00.000,options,put
4,1561088940000,150.75,150.75,141.25,144.0,540,,30000,weekly,2019-7-4T21:00:00.000,options,put
5,1561089000000,144.0,144.0,135.8,135.8,720,,30000,weekly,2019-7-4T21:00:00.000,options,put
6,1561089060000,135.8,137.0,127.8,131.25,1260,,30000,weekly,2019-7-4T21:00:00.000,options,put
7,1561089120000,131.25,134.2,126.95,133.65,680,,30000,weekly,2019-7-4T21:00:00.000,options,put
8,1561089180000,133.65,138.0,133.4,137.65,500,,30000,weekly,2019-7-4T21:00:00.000,options,put
9,1561089240000,137.65,143.75,136.5,141.85,900,,30000,weekly,2019-7-4T21:00:00.000,options,put
10,1561089300000,141.85,150.05,141.85,145.95,1800,,30000,weekly,2019-7-4T21:00:00.000,options,put
11,1561089360000,145.95,146.95,142.45,142.45,4420,,30000,weekly,2019-7-4T21:00:00.000,options,put
12,1561089420000,142.45,143.3,137.35,137.35,640,,30000,weekly,2019-7-4T21:00:00.000,options,put
13,1561089480000,137.35,141.8,137.25,141.8,60,,30000,weekly,2019-7-4T21:00:00.000,options,put
14,1561089540000,141.8,141.8,136.6,136.6,80,,30000,weekly,2019-7-4T21:00:00.000,options,put
15,1561089600000,136.6,136.6,131.4,131.4,200,,30000,weekly,2019-7-4T21:00:00.000,options,put
16,1561089660000,131.4,131.4,125.6,128.7,500,,30000,weekly,2019-7-4T21:00:00.000,options,put
17,1561089720000,128.7,134.15,128.7,133.3,1180,,30000,weekly,2019-7-4T21:00:00.000,options,put
18,1561089780000,133.45,135.35,133.3,134.75,220,,30000,weekly,2019-7-4T21:00:00.000,options,put
19,1561089840000,134.75,140.0,134.75,137.5,780,,30000,weekly,2019-7-4T21:00:00.000,options,put
20,1561089900000,137.5,140.25,137.0,140.25,160,,30000,weekly,2019-7-4T21:00:00.000,options,put
21,1561089960000,140.25,144.35,140.25,140.45,500,,30000,weekly,2019-7-4T21:00:00.000,options,put
22,1561090020000,141.9,143.95,139.1,143.95,700,,30000,weekly,2019-7-4T21:00:00.000,options,put
23,1561090080000,143.95,146.35,139.95,139.95,1400,,30000,weekly,2019-7-4T21:00:00.000,options,put
24,1561090140000,144.25,145.75,142.0,145.45,1480,,30000,weekly,2019-7-4T21:00:00.000,options,put
25,1561090200000,145.45,145.45,140.0,144.65,920,,30000,weekly,2019-7-4T21:00:00.000,options,put
26,1561090260000,144.65,147.9,143.95,143.95,100,,30000,weekly,2019-7-4T21:00:00.000,options,put
27,1561090320000,143.95,148.75,143.95,145.0,800,,30000,weekly,2019-7-4T21:00:00.000,options,put
28,1561090380000,145.0,148.5,145.0,148.5,680,,30000,weekly,2019-7-4T21:00:00.000,options,put
29,1561090440000,148.5,148.5,145.5,146.65,140,,30000,weekly,2019-7-4T21:00:00.000,options,put
30,1561090500000,146.65,148.0,141.9,143.15,540,,30000,weekly,2019-7-4T21:00:00.000,options,put
31,1561090560000,143.15,144.45,139.5,144.45,420,,30000,weekly,2019-7-4T21:00:00.000,options,put
32,1561090620000,145.4,146.9,144.05,146.9,180,,30000,weekly,2019-7-4T21:00:00.000,options,put
33,1561090680000,146.9,153.25,146.9,152.65,380,,30000,weekly,2019-7-4T21:00:00.000,options,put
34,1561090740000,157.8,157.8,150.35,154.0,740,,30000,weekly,2019-7-4T21:00:00.000,options,put
35,1561090800000,154.0,160.0,154.0,157.95,480,,30000,weekly,2019-7-4T21:00:00.000,options,put
36,1561090860000,157.95,159.05,155.65,157.35,440,,30000,weekly,2019-7-4T21:00:00.000,options,put
37,1561090920000,157.35,159.85,151.05,154.6,420,,30000,weekly,2019-7-4T21:00:00.000,options,put
38,1561090980000,154.6,160.15,154.6,157.25,480,,30000,weekly,2019-7-4T21:00:00.000,options,put
39,1561091040000,154.6,154.6,151.55,152.0,180,,30000,weekly,2019-7-4T21:00:00.000,options,put
40,1561091100000,152.0,158.4,151.0,151.05,300,,30000,weekly,2019-7-4T21:00:00.000,options,put
41,1561091160000,151.05,152.35,148.25,152.35,180,,30000,weekly,2019-7-4T21:00:00.000,options,put
42,1561091220000,152.35,153.9,149.95,153.9,160,,30000,weekly,2019-7-4T21:00:00.000,options,put
43,1561091280000,153.9,154.1,150.9,150.9,160,,30000,weekly,2019-7-4T21:00:00.000,options,put
44,1561091340000,150.9,156.3,150.9,153.7,380,,30000,weekly,2019-7-4T21:00:00.000,options,put
45,1561091400000,153.7,153.7,152.7,152.7,160,,30000,weekly,2019-7-4T21:00:00.000,options,put
46,1561091460000,152.7,152.7,150.7,151.35,80,,30000,weekly,2019-7-4T21:00:00.000,options,put
47,1561091520000,151.35,154.6,151.35,154.6,220,,30000,weekly,2019-7-4T21:00:00.000,options,put
48,1561091580000,154.6,156.3,153.2,153.2,320,,30000,weekly,2019-7-4T21:00:00.000,options,put
49,1561091640000,153.2,154.9,153.2,154.55,220,,30000,weekly,2019-7-4T21:00:00.000,options,put
50,1561091700000,154.55,154.55,150.45,150.45,20,,30000,weekly,2019-7-4T21:00:00.000,options,put
51,1561091760000,150.45,150.45,150.35,150.35,40,,30000,weekly,2019-7-4T21:00:00.000,options,put
52,1561091820000,150.35,151.1,148.55,148.55,420,,30000,weekly,2019-7-4T21:00:00.000,options,put
53,1561091880000,148.55,151.1,147.25,151.1,100,,30000,weekly,2019-7-4T21:00:00.000,options,put
54,1561091940000,151.1,151.1,146.3,146.3,20,,30000,weekly,2019-7-4T21:00:00.000,options,put
55,1561092000000,146.3,149.65,145.45,145.45,700,,30000,weekly,2019-7-4T21:00:00.000,options,put
56,1561092060000,145.45,146.9,145.45,146.9,100,,30000,weekly,2019-7-4T21:00:00.000,options,put
57,1561092120000,146.9,149.0,146.25,149.0,300,,30000,weekly,2019-7-4T21:00:00.000,options,put
58,1561092180000,149.0,149.0,148.5,148.5,60,,30000,weekly,2019-7-4T21:00:00.000,options,put
59,1561092240000,148.5,148.5,148.5,148.5,20,,30000,weekly,2019-7-4T21:00:00.000,options,put
60,1561092300000,148.5,149.1,147.4,148.05,140,,30000,weekly,2019-7-4T21:00:00.000,options,put
61,1561092360000,148.05,150.85,148.05,150.85,40,,30000,weekly,2019-7-4T21:00:00.000,options,put
62,1561092420000,150.85,150.85,146.8,146.8,60,,30000,weekly,2019-7-4T21:00:00.000,options,put
63,1561092480000,146.8,149.25,145.15,149.25,120,,30000,weekly,2019-7-4T21:00:00.000,options,put
64,1561092540000,149.25,149.25,138.6,139.05,460,,30000,weekly,2019-7-4T21:00:00.000,options,put
65,1561092600000,139.05,142.85,139.05,142.85,260,,30000,weekly,2019-7-4T21:00:00.000,options,put
66,1561092660000,142.85,142.85,141.45,141.45,60,,30000,weekly,2019-7-4T21:00:00.000,options,put
67,1561092720000,141.45,146.45,141.45,143.45,300,,30000,weekly,2019-7-4T21:00:00.000,options,put
68,1561092780000,143.45,147.45,143.45,147.45,20,,30000,weekly,2019-7-4T21:00:00.000,options,put
69,1561092960000,147.45,147.45,145.6,145.6,20,,30000,weekly,2019-7-4T21:00:00.000,options,put
70,1561093020000,145.6,146.8,144.7,144.7,160,,30000,weekly,2019-7-4T21:00:00.000,options,put
71,1561093080000,144.7,146.75,144.7,146.55,80,,30000,weekly,2019-7-4T21:00:00.000,options,put
72,1561093140000,146.55,146.55,145.95,145.95,20,,30000,weekly,2019-7-4T21:00:00.000,options,put
73,1561093260000,145.95,145.95,145.4,145.4,20,,30000,weekly,2019-7-4T21:00:00.000,options,put
74,1561093380000,145.4,149.1,144.75,149.1,280,,30000,weekly,2019-7-4T21:00:00.000,options,put
75,1561093440000,149.1,149.1,145.75,147.05,220,,30000,weekly,2019-7-4T21:00:00.000,options,put
76,1561093500000,147.05,147.05,145.75,145.75,40,,30000,weekly,2019-7-4T21:00:00.000,options,put
77,1561093560000,145.75,145.75,142.55,143.3,940,,30000,weekly,2019-7-4T21:00:00.000,options,put
78,1561093680000,143.3,148.8,143.3,148.4,160,,30000,weekly,2019-7-4T21:00:00.000,options,put
79,1561093740000,148.4,148.4,147.7,147.7,20,,30000,weekly,2019-7-4T21:00:00.000,options,put
80,1561093860000,147.7,147.7,145.05,146.0,120,,30000,weekly,2019-7-4T21:00:00.000,options,put
81,1561093920000,146.0,146.9,145.85,146.9,120,,30000,weekly,2019-7-4T21:00:00.000,options,put
82,1561094040000,146.9,147.35,146.1,147.35,120,,30000,weekly,2019-7-4T21:00:00.000,options,put
83,1561094100000,147.35,152.95,146.15,152.4,940,,30000,weekly,2019-7-4T21:00:00.000,options,put
84,1561094160000,152.4,153.2,150.0,150.0,100,,30000,weekly,2019-7-4T21:00:00.000,options,put
85,1561094220000,150.0,151.55,150.0,151.55,40,,30000,weekly,2019-7-4T21:00:00.000,options,put
86,1561094280000,151.55,154.55,151.55,152.35,120,,30000,weekly,2019-7-4T21:00:00.000,options,put
87,1561094340000,152.35,155.2,151.8,155.2,100,,30000,weekly,2019-7-4T21:00:00.000,options,put
88,1561094400000,155.2,155.2,150.0,150.4,300,,30000,weekly,2019-7-4T21:00:00.000,options,put
89,1561094460000,150.4,150.4,147.5,148.0,120,,30000,weekly,2019-7-4T21:00:00.000,options,put
90,1561094520000,148.0,149.35,148.0,148.15,80,,30000,weekly,2019-7-4T21:00:00.000,options,put
91,1561094580000,148.15,151.95,148.15,150.4,180,,30000,weekly,2019-7-4T21:00:00.000,options,put
92,1561094640000,150.4,150.4,149.65,149.65,20,,30000,weekly,2019-7-4T21:00:00.000,options,put
93,1561094700000,149.65,149.65,148.8,148.8,120,,30000,weekly,2019-7-4T21:00:00.000,options,put
94,1561094760000,148.8,148.8,147.0,147.0,100,,30000,weekly,2019-7-4T21:00:00.000,options,put
95,1561094820000,147.0,148.1,146.3,148.1,120,,30000,weekly,2019-7-4T21:00:00.000,options,put
96,1561094880000,148.1,148.1,139.25,139.25,140,,30000,weekly,2019-7-4T21:00:00.000,options,put
