,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576055700000,106.0,106.0,85.0,90.15,148960,,31000,weekly,2019-12-12T21:00:00.000,options,put
1,1576055760000,90.15,93.95,89.0,89.0,103800,,31000,weekly,2019-12-12T21:00:00.000,options,put
2,1576055820000,88.75,93.0,85.0,93.0,95060,,31000,weekly,2019-12-12T21:00:00.000,options,put
3,1576055880000,93.5,96.85,92.6,95.8,97500,,31000,weekly,2019-12-12T21:00:00.000,options,put
4,1576055940000,97.6,98.5,90.65,90.75,80820,,31000,weekly,2019-12-12T21:00:00.000,options,put
5,1576056000000,91.1,91.2,81.35,83.0,114220,,31000,weekly,2019-12-12T21:00:00.000,options,put
6,1576056060000,83.9,87.3,83.35,86.1,74900,,31000,weekly,2019-12-12T21:00:00.000,options,put
7,1576056120000,86.85,87.7,80.65,83.75,105100,,31000,weekly,2019-12-12T21:00:00.000,options,put
8,1576056180000,83.5,87.45,82.15,87.45,85820,,31000,weekly,2019-12-12T21:00:00.000,options,put
9,1576056240000,87.8,88.0,85.0,85.0,44880,,31000,weekly,2019-12-12T21:00:00.000,options,put
10,1576056300000,85.75,85.75,81.15,81.3,67260,,31000,weekly,2019-12-12T21:00:00.000,options,put
11,1576056360000,81.4,85.35,81.4,85.2,57200,,31000,weekly,2019-12-12T21:00:00.000,options,put
12,1576056420000,85.3,86.1,84.0,84.0,52780,,31000,weekly,2019-12-12T21:00:00.000,options,put
13,1576056480000,84.1,88.6,84.1,88.0,51500,,31000,weekly,2019-12-12T21:00:00.000,options,put
14,1576056540000,88.1,92.8,87.45,92.45,59320,,31000,weekly,2019-12-12T21:00:00.000,options,put
15,1576056600000,92.35,96.0,92.0,93.4,95840,,31000,weekly,2019-12-12T21:00:00.000,options,put
16,1576056660000,93.7,96.0,93.3,93.75,75200,,31000,weekly,2019-12-12T21:00:00.000,options,put
17,1576056720000,93.75,93.75,86.0,87.35,81000,,31000,weekly,2019-12-12T21:00:00.000,options,put
18,1576056780000,87.75,89.15,87.0,88.15,34700,,31000,weekly,2019-12-12T21:00:00.000,options,put
19,1576056840000,88.35,88.35,83.25,85.65,70080,,31000,weekly,2019-12-12T21:00:00.000,options,put
20,1576056900000,86.05,87.3,84.2,86.1,34360,,31000,weekly,2019-12-12T21:00:00.000,options,put
21,1576056960000,86.1,87.95,84.9,86.4,67060,,31000,weekly,2019-12-12T21:00:00.000,options,put
