,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554455760000,164.35,169.9,155.95,163.05,17025,,11500,weekly,2019-4-11T21:00:00.000,options,call
1,1554455820000,163.05,163.75,160.0,163.75,7725,,11500,weekly,2019-4-11T21:00:00.000,options,call
2,1554455880000,164.0,173.05,164.0,171.5,6375,,11500,weekly,2019-4-11T21:00:00.000,options,call
3,1554455940000,171.4,171.4,167.6,169.3,12675,,11500,weekly,2019-4-11T21:00:00.000,options,call
4,1554456000000,171.0,179.65,171.0,177.5,8850,,11500,weekly,2019-4-11T21:00:00.000,options,call
5,1554456060000,177.5,187.2,177.5,185.7,24075,,11500,weekly,2019-4-11T21:00:00.000,options,call
6,1554456120000,185.7,187.8,184.8,187.0,5775,,11500,weekly,2019-4-11T21:00:00.000,options,call
7,1554456180000,187.0,192.5,186.0,187.0,19275,,11500,weekly,2019-4-11T21:00:00.000,options,call
8,1554456240000,188.5,192.45,188.5,190.1,5175,,11500,weekly,2019-4-11T21:00:00.000,options,call
9,1554456300000,190.1,193.9,189.7,192.0,3000,,11500,weekly,2019-4-11T21:00:00.000,options,call
10,1554456360000,192.0,197.9,191.0,196.8,13350,,11500,weekly,2019-4-11T21:00:00.000,options,call
11,1554456420000,196.8,197.0,190.7,190.75,8175,,11500,weekly,2019-4-11T21:00:00.000,options,call
12,1554456480000,190.75,191.55,188.55,189.0,2250,,11500,weekly,2019-4-11T21:00:00.000,options,call
13,1554456540000,189.0,193.7,189.0,193.7,2325,,11500,weekly,2019-4-11T21:00:00.000,options,call
14,1554456600000,193.7,195.2,192.3,193.8,2775,,11500,weekly,2019-4-11T21:00:00.000,options,call
15,1554456660000,193.8,194.25,190.2,190.2,1425,,11500,weekly,2019-4-11T21:00:00.000,options,call
16,1554456720000,190.2,192.05,189.0,189.0,2400,,11500,weekly,2019-4-11T21:00:00.000,options,call
