,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554455760000,14.9,15.0,12.5,15.0,26175,,11450,weekly,2019-4-11T21:00:00.000,options,put
1,1554455820000,15.0,15.85,15.0,15.55,17625,,11450,weekly,2019-4-11T21:00:00.000,options,put
2,1554455880000,15.55,15.55,13.65,14.0,13200,,11450,weekly,2019-4-11T21:00:00.000,options,put
3,1554455940000,14.05,14.75,14.05,14.05,12075,,11450,weekly,2019-4-11T21:00:00.000,options,put
4,1554456000000,14.05,14.05,12.4,12.75,20850,,11450,weekly,2019-4-11T21:00:00.000,options,put
5,1554456060000,12.7,12.7,11.45,11.95,17325,,11450,weekly,2019-4-11T21:00:00.000,options,put
6,1554456120000,11.95,12.05,11.55,11.55,12300,,11450,weekly,2019-4-11T21:00:00.000,options,put
7,1554456180000,11.55,11.8,11.15,11.75,11325,,11450,weekly,2019-4-11T21:00:00.000,options,put
8,1554456240000,11.75,11.85,11.25,11.7,10500,,11450,weekly,2019-4-11T21:00:00.000,options,put
9,1554456300000,11.7,11.7,10.85,11.4,22950,,11450,weekly,2019-4-11T21:00:00.000,options,put
10,1554456360000,11.1,11.1,10.55,10.75,10125,,11450,weekly,2019-4-11T21:00:00.000,options,put
11,1554456420000,10.75,11.4,10.65,11.35,14400,,11450,weekly,2019-4-11T21:00:00.000,options,put
12,1554456480000,11.35,11.55,11.2,11.4,14400,,11450,weekly,2019-4-11T21:00:00.000,options,put
13,1554456540000,11.4,11.4,10.85,10.9,4950,,11450,weekly,2019-4-11T21:00:00.000,options,put
14,1554456600000,10.9,11.0,10.8,10.85,4350,,11450,weekly,2019-4-11T21:00:00.000,options,put
15,1554456660000,10.75,11.2,10.75,11.2,6825,,11450,weekly,2019-4-11T21:00:00.000,options,put
16,1554456720000,11.2,11.35,11.1,11.25,3375,,11450,weekly,2019-4-11T21:00:00.000,options,put
17,1554456780000,11.25,11.5,11.25,11.45,6825,,11450,weekly,2019-4-11T21:00:00.000,options,put
18,1554456840000,11.45,11.55,10.9,10.95,7650,,11450,weekly,2019-4-11T21:00:00.000,options,put
19,1554456900000,10.95,11.1,10.85,10.85,2850,,11450,weekly,2019-4-11T21:00:00.000,options,put
20,1554456960000,10.85,11.3,10.85,11.3,1050,,11450,weekly,2019-4-11T21:00:00.000,options,put
21,1554457020000,11.3,11.35,11.2,11.25,900,,11450,weekly,2019-4-11T21:00:00.000,options,put
22,1554457080000,11.25,11.5,11.2,11.5,3825,,11450,weekly,2019-4-11T21:00:00.000,options,put
23,1554457140000,11.5,11.5,11.1,11.15,6525,,11450,weekly,2019-4-11T21:00:00.000,options,put
24,1554457200000,11.15,11.2,10.9,10.95,3525,,11450,weekly,2019-4-11T21:00:00.000,options,put
25,1554457260000,10.95,11.1,10.9,11.1,2625,,11450,weekly,2019-4-11T21:00:00.000,options,put
26,1554457320000,11.1,11.25,11.0,11.15,4425,,11450,weekly,2019-4-11T21:00:00.000,options,put
27,1554457380000,11.15,11.35,10.9,10.9,3975,,11450,weekly,2019-4-11T21:00:00.000,options,put
28,1554457440000,10.9,11.35,10.85,11.3,2100,,11450,weekly,2019-4-11T21:00:00.000,options,put
29,1554457500000,11.3,11.5,11.25,11.25,1500,,11450,weekly,2019-4-11T21:00:00.000,options,put
30,1554457560000,11.25,11.45,11.0,11.3,8250,,11450,weekly,2019-4-11T21:00:00.000,options,put
31,1554457620000,11.3,11.3,11.0,11.0,1800,,11450,weekly,2019-4-11T21:00:00.000,options,put
32,1554457680000,11.0,11.0,10.75,10.75,5025,,11450,weekly,2019-4-11T21:00:00.000,options,put
33,1554457740000,10.75,11.0,10.75,11.0,1425,,11450,weekly,2019-4-11T21:00:00.000,options,put
34,1554457800000,11.0,11.4,11.0,11.35,9150,,11450,weekly,2019-4-11T21:00:00.000,options,put
35,1554457860000,11.35,11.4,11.25,11.3,1200,,11450,weekly,2019-4-11T21:00:00.000,options,put
36,1554457920000,11.3,11.4,11.0,11.1,3150,,11450,weekly,2019-4-11T21:00:00.000,options,put
37,1554457980000,11.1,11.35,11.1,11.35,2100,,11450,weekly,2019-4-11T21:00:00.000,options,put
38,1554458040000,11.35,11.35,11.05,11.1,2475,,11450,weekly,2019-4-11T21:00:00.000,options,put
39,1554458100000,11.1,11.1,10.95,10.95,3000,,11450,weekly,2019-4-11T21:00:00.000,options,put
40,1554458160000,11.0,11.15,10.9,11.1,1875,,11450,weekly,2019-4-11T21:00:00.000,options,put
41,1554458220000,11.1,11.15,10.8,10.8,2175,,11450,weekly,2019-4-11T21:00:00.000,options,put
42,1554458280000,10.8,10.9,10.6,10.6,2700,,11450,weekly,2019-4-11T21:00:00.000,options,put
43,1554458340000,10.6,10.9,10.4,10.75,3750,,11450,weekly,2019-4-11T21:00:00.000,options,put
44,1554458400000,10.75,10.8,10.6,10.75,2100,,11450,weekly,2019-4-11T21:00:00.000,options,put
45,1554458460000,10.8,10.8,10.6,10.6,2175,,11450,weekly,2019-4-11T21:00:00.000,options,put
46,1554458520000,10.6,10.8,10.45,10.55,5850,,11450,weekly,2019-4-11T21:00:00.000,options,put
47,1554458580000,10.55,10.6,10.2,10.2,8025,,11450,weekly,2019-4-11T21:00:00.000,options,put
48,1554458640000,10.2,10.45,10.2,10.35,5775,,11450,weekly,2019-4-11T21:00:00.000,options,put
49,1554458700000,10.35,10.75,10.35,10.5,3075,,11450,weekly,2019-4-11T21:00:00.000,options,put
50,1554458760000,10.5,10.6,10.35,10.35,1650,,11450,weekly,2019-4-11T21:00:00.000,options,put
51,1554458820000,10.35,10.5,10.35,10.5,450,,11450,weekly,2019-4-11T21:00:00.000,options,put
