,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554455760000,54.0,54.0,45.9,47.5,113025,,11700,weekly,2019-4-11T21:00:00.000,options,call
1,1554455820000,47.5,48.0,45.35,48.0,102525,,11700,weekly,2019-4-11T21:00:00.000,options,call
2,1554455880000,48.0,52.4,48.0,51.05,119625,,11700,weekly,2019-4-11T21:00:00.000,options,call
3,1554455940000,50.85,51.0,49.3,50.55,74175,,11700,weekly,2019-4-11T21:00:00.000,options,call
4,1554456000000,50.8,54.9,50.7,54.3,133650,,11700,weekly,2019-4-11T21:00:00.000,options,call
5,1554456060000,54.35,59.0,53.85,56.75,183300,,11700,weekly,2019-4-11T21:00:00.000,options,call
6,1554456120000,57.1,58.6,56.45,58.0,114600,,11700,weekly,2019-4-11T21:00:00.000,options,call
7,1554456180000,58.1,60.0,56.9,57.8,134775,,11700,weekly,2019-4-11T21:00:00.000,options,call
8,1554456240000,58.25,59.6,57.9,58.5,105450,,11700,weekly,2019-4-11T21:00:00.000,options,call
9,1554456300000,58.55,60.65,58.3,59.0,108825,,11700,weekly,2019-4-11T21:00:00.000,options,call
10,1554456360000,59.3,62.0,59.3,61.4,120675,,11700,weekly,2019-4-11T21:00:00.000,options,call
11,1554456420000,61.65,61.7,58.65,58.9,88200,,11700,weekly,2019-4-11T21:00:00.000,options,call
12,1554456480000,58.75,59.4,58.0,58.15,68025,,11700,weekly,2019-4-11T21:00:00.000,options,call
13,1554456540000,58.1,60.75,57.6,60.75,89250,,11700,weekly,2019-4-11T21:00:00.000,options,call
14,1554456600000,60.75,60.85,59.65,60.8,60900,,11700,weekly,2019-4-11T21:00:00.000,options,call
15,1554456660000,60.55,61.25,59.0,59.1,74175,,11700,weekly,2019-4-11T21:00:00.000,options,call
16,1554456720000,59.2,60.25,58.1,58.75,53550,,11700,weekly,2019-4-11T21:00:00.000,options,call
17,1554456780000,58.75,58.9,57.0,57.25,62175,,11700,weekly,2019-4-11T21:00:00.000,options,call
18,1554456840000,57.15,59.6,57.1,59.05,42600,,11700,weekly,2019-4-11T21:00:00.000,options,call
19,1554456900000,59.35,59.75,58.5,59.2,32025,,11700,weekly,2019-4-11T21:00:00.000,options,call
20,1554456960000,59.0,59.3,58.0,58.7,26400,,11700,weekly,2019-4-11T21:00:00.000,options,call
21,1554457020000,58.7,59.0,57.1,57.4,50325,,11700,weekly,2019-4-11T21:00:00.000,options,call
22,1554457080000,57.4,57.8,55.85,56.45,67200,,11700,weekly,2019-4-11T21:00:00.000,options,call
23,1554457140000,56.6,57.95,56.15,57.2,45450,,11700,weekly,2019-4-11T21:00:00.000,options,call
24,1554457200000,57.2,58.5,57.15,57.9,34200,,11700,weekly,2019-4-11T21:00:00.000,options,call
25,1554457260000,58.0,58.95,57.8,58.3,32025,,11700,weekly,2019-4-11T21:00:00.000,options,call
26,1554457320000,58.45,58.45,56.7,57.0,44550,,11700,weekly,2019-4-11T21:00:00.000,options,call
27,1554457380000,57.0,58.4,56.3,58.4,44175,,11700,weekly,2019-4-11T21:00:00.000,options,call
28,1554457440000,58.1,58.2,56.6,56.9,36300,,11700,weekly,2019-4-11T21:00:00.000,options,call
29,1554457500000,56.8,57.0,55.75,56.3,26100,,11700,weekly,2019-4-11T21:00:00.000,options,call
30,1554457560000,56.3,56.85,55.4,55.75,39975,,11700,weekly,2019-4-11T21:00:00.000,options,call
31,1554457620000,55.75,57.0,55.55,56.75,19725,,11700,weekly,2019-4-11T21:00:00.000,options,call
32,1554457680000,56.75,57.4,56.0,56.75,25650,,11700,weekly,2019-4-11T21:00:00.000,options,call
33,1554457740000,56.75,57.15,55.95,56.3,21150,,11700,weekly,2019-4-11T21:00:00.000,options,call
34,1554457800000,56.5,56.5,54.0,54.45,60150,,11700,weekly,2019-4-11T21:00:00.000,options,call
35,1554457860000,54.25,55.8,54.0,55.45,46875,,11700,weekly,2019-4-11T21:00:00.000,options,call
36,1554457920000,55.55,56.4,54.9,55.75,34500,,11700,weekly,2019-4-11T21:00:00.000,options,call
37,1554457980000,55.95,56.5,55.35,56.45,37350,,11700,weekly,2019-4-11T21:00:00.000,options,call
38,1554458040000,56.5,56.9,55.7,56.6,27075,,11700,weekly,2019-4-11T21:00:00.000,options,call
39,1554458100000,56.6,57.0,56.1,56.8,36225,,11700,weekly,2019-4-11T21:00:00.000,options,call
40,1554458160000,56.7,56.7,55.25,55.75,22800,,11700,weekly,2019-4-11T21:00:00.000,options,call
41,1554458220000,55.85,56.8,55.15,56.8,17850,,11700,weekly,2019-4-11T21:00:00.000,options,call
42,1554458280000,56.8,57.2,56.2,57.1,24075,,11700,weekly,2019-4-11T21:00:00.000,options,call
43,1554458340000,57.05,57.5,56.5,57.1,21300,,11700,weekly,2019-4-11T21:00:00.000,options,call
44,1554458400000,57.1,57.3,56.65,56.8,9750,,11700,weekly,2019-4-11T21:00:00.000,options,call
45,1554458460000,56.8,57.25,56.5,57.1,26475,,11700,weekly,2019-4-11T21:00:00.000,options,call
46,1554458520000,57.0,57.35,56.4,56.85,32250,,11700,weekly,2019-4-11T21:00:00.000,options,call
47,1554458580000,56.85,59.2,56.85,59.0,62100,,11700,weekly,2019-4-11T21:00:00.000,options,call
48,1554458640000,59.0,59.2,58.75,59.15,31050,,11700,weekly,2019-4-11T21:00:00.000,options,call
49,1554458700000,59.15,59.15,57.35,57.5,32625,,11700,weekly,2019-4-11T21:00:00.000,options,call
50,1554458760000,57.5,58.65,57.2,58.25,32700,,11700,weekly,2019-4-11T21:00:00.000,options,call
51,1554458820000,58.25,58.75,58.1,58.5,14175,,11700,weekly,2019-4-11T21:00:00.000,options,call
52,1554458880000,58.5,59.15,58.35,58.95,25125,,11700,weekly,2019-4-11T21:00:00.000,options,call
53,1554458940000,58.75,59.6,58.0,59.45,30225,,11700,weekly,2019-4-11T21:00:00.000,options,call
54,1554459000000,59.45,60.55,59.15,59.4,60750,,11700,weekly,2019-4-11T21:00:00.000,options,call
55,1554459060000,59.4,59.55,58.25,58.8,32325,,11700,weekly,2019-4-11T21:00:00.000,options,call
56,1554459120000,58.85,59.45,58.3,59.1,20475,,11700,weekly,2019-4-11T21:00:00.000,options,call
57,1554459180000,59.1,59.25,58.0,58.05,23175,,11700,weekly,2019-4-11T21:00:00.000,options,call
58,1554459240000,58.05,58.95,56.4,56.4,29400,,11700,weekly,2019-4-11T21:00:00.000,options,call
59,1554459300000,56.3,56.8,55.5,55.5,31125,,11700,weekly,2019-4-11T21:00:00.000,options,call
60,1554459360000,55.5,56.2,54.5,55.5,41625,,11700,weekly,2019-4-11T21:00:00.000,options,call
61,1554459420000,55.45,55.7,52.95,53.25,55350,,11700,weekly,2019-4-11T21:00:00.000,options,call
62,1554459480000,53.35,53.35,50.6,51.95,146625,,11700,weekly,2019-4-11T21:00:00.000,options,call
63,1554459540000,52.0,53.85,51.75,52.45,45750,,11700,weekly,2019-4-11T21:00:00.000,options,call
64,1554459600000,52.45,53.6,52.45,52.9,26100,,11700,weekly,2019-4-11T21:00:00.000,options,call
65,1554459660000,52.9,53.0,50.0,51.4,72150,,11700,weekly,2019-4-11T21:00:00.000,options,call
66,1554459720000,51.4,52.1,51.0,52.0,32175,,11700,weekly,2019-4-11T21:00:00.000,options,call
67,1554459780000,51.85,52.4,51.35,51.8,29550,,11700,weekly,2019-4-11T21:00:00.000,options,call
68,1554459840000,51.8,52.0,51.0,52.0,34050,,11700,weekly,2019-4-11T21:00:00.000,options,call
69,1554459900000,52.0,53.85,52.0,53.4,28125,,11700,weekly,2019-4-11T21:00:00.000,options,call
70,1554459960000,53.3,54.0,52.55,53.0,36300,,11700,weekly,2019-4-11T21:00:00.000,options,call
71,1554460020000,53.0,53.3,52.3,52.3,18900,,11700,weekly,2019-4-11T21:00:00.000,options,call
