,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603185480000,1016.75,1025.7,1016.75,1022.0,150,,25100,weekly,2020-10-22T21:00:00.000,options,put
1,1603185540000,1029.25,1029.25,1029.25,1029.25,25,,25100,weekly,2020-10-22T21:00:00.000,options,put
2,1603185660000,1047.1,1047.1,1047.05,1047.05,225,,25100,weekly,2020-10-22T21:00:00.000,options,put
3,1603185720000,1030.5,1030.5,1030.5,1030.5,25,,25100,weekly,2020-10-22T21:00:00.000,options,put
4,1603185840000,1030.2,1030.2,1002.25,1002.25,50,,25100,weekly,2020-10-22T21:00:00.000,options,put
5,1603185900000,949.6,969.9,949.6,969.9,50,,25100,weekly,2020-10-22T21:00:00.000,options,put
6,1603186560000,920.55,920.65,920.55,920.65,150,,25100,weekly,2020-10-22T21:00:00.000,options,put
7,1603186620000,926.05,926.05,926.05,926.05,100,,25100,weekly,2020-10-22T21:00:00.000,options,put
8,1603186740000,927.65,927.65,927.65,927.65,25,,25100,weekly,2020-10-22T21:00:00.000,options,put
9,1603186800000,912.55,912.55,912.55,912.55,25,,25100,weekly,2020-10-22T21:00:00.000,options,put
10,1603186980000,920.0,920.0,920.0,920.0,100,,25100,weekly,2020-10-22T21:00:00.000,options,put
11,1603187100000,902.4,918.25,902.4,918.25,100,,25100,weekly,2020-10-22T21:00:00.000,options,put
12,1603187160000,922.6,922.6,922.6,922.6,100,,25100,weekly,2020-10-22T21:00:00.000,options,put
13,1603187400000,948.25,948.25,948.25,948.25,250,,25100,weekly,2020-10-22T21:00:00.000,options,put
14,1603187460000,977.45,977.45,977.45,977.45,100,,25100,weekly,2020-10-22T21:00:00.000,options,put
15,1603188540000,980.25,983.85,980.25,983.85,50,,25100,weekly,2020-10-22T21:00:00.000,options,put
16,1603189740000,975.05,975.05,975.05,975.05,25,,25100,weekly,2020-10-22T21:00:00.000,options,put
17,1603190640000,878.75,878.75,878.75,878.75,25,,25100,weekly,2020-10-22T21:00:00.000,options,put
18,1603191060000,856.85,856.85,856.85,856.85,25,,25100,weekly,2020-10-22T21:00:00.000,options,put
19,1603191180000,897.5,897.5,897.5,897.5,25,,25100,weekly,2020-10-22T21:00:00.000,options,put
20,1603191240000,910.0,910.0,910.0,910.0,25,,25100,weekly,2020-10-22T21:00:00.000,options,put
21,1603191300000,910.0,910.0,910.0,910.0,25,,25100,weekly,2020-10-22T21:00:00.000,options,put
22,1603192500000,799.65,799.7,799.65,799.7,800,,25100,weekly,2020-10-22T21:00:00.000,options,put
23,1603192740000,807.4,807.4,807.4,807.4,50,,25100,weekly,2020-10-22T21:00:00.000,options,put
24,1603192860000,800.65,800.65,800.65,800.65,25,,25100,weekly,2020-10-22T21:00:00.000,options,put
25,1603193100000,800.65,800.65,796.0,796.0,50,,25100,weekly,2020-10-22T21:00:00.000,options,put
26,1603193640000,813.0,813.0,813.0,813.0,50,,25100,weekly,2020-10-22T21:00:00.000,options,put
27,1603193760000,823.3,823.3,823.3,823.3,400,,25100,weekly,2020-10-22T21:00:00.000,options,put
28,1603193880000,830.0,830.0,830.0,830.0,25,,25100,weekly,2020-10-22T21:00:00.000,options,put
29,1603194660000,787.45,787.45,787.45,787.45,25,,25100,weekly,2020-10-22T21:00:00.000,options,put
30,1603194960000,755.0,755.0,755.0,755.0,400,,25100,weekly,2020-10-22T21:00:00.000,options,put
31,1603195020000,760.0,760.0,760.0,760.0,25,,25100,weekly,2020-10-22T21:00:00.000,options,put
32,1603195920000,797.4,797.4,797.4,797.4,25,,25100,weekly,2020-10-22T21:00:00.000,options,put
33,1603196640000,815.0,847.05,815.0,847.05,75,,25100,weekly,2020-10-22T21:00:00.000,options,put
34,1603197780000,805.2,805.2,805.2,805.2,25,,25100,weekly,2020-10-22T21:00:00.000,options,put
35,1603197840000,786.05,786.05,786.05,786.05,50,,25100,weekly,2020-10-22T21:00:00.000,options,put
36,1603197960000,791.55,791.55,791.55,791.55,25,,25100,weekly,2020-10-22T21:00:00.000,options,put
37,1603198920000,899.7,899.7,899.7,899.7,25,,25100,weekly,2020-10-22T21:00:00.000,options,put
38,1603199040000,886.05,886.05,886.05,886.05,25,,25100,weekly,2020-10-22T21:00:00.000,options,put
39,1603199100000,867.0,867.0,867.0,867.0,25,,25100,weekly,2020-10-22T21:00:00.000,options,put
40,1603199760000,869.15,881.7,869.15,881.7,100,,25100,weekly,2020-10-22T21:00:00.000,options,put
41,1603199880000,884.0,884.0,884.0,884.0,25,,25100,weekly,2020-10-22T21:00:00.000,options,put
42,1603200360000,811.6,811.6,811.6,811.6,25,,25100,weekly,2020-10-22T21:00:00.000,options,put
43,1603201020000,815.3,815.3,815.3,815.3,25,,25100,weekly,2020-10-22T21:00:00.000,options,put
44,1603201080000,853.75,853.75,853.75,853.75,25,,25100,weekly,2020-10-22T21:00:00.000,options,put
45,1603201140000,838.7,838.7,838.7,838.7,25,,25100,weekly,2020-10-22T21:00:00.000,options,put
46,1603202880000,870.15,870.15,870.15,870.15,25,,25100,weekly,2020-10-22T21:00:00.000,options,put
47,1603203060000,870.7,870.7,870.7,870.7,75,,25100,weekly,2020-10-22T21:00:00.000,options,put
48,1603203300000,797.95,797.95,765.55,765.55,300,,25100,weekly,2020-10-22T21:00:00.000,options,put
49,1603203480000,792.15,792.15,792.15,792.15,25,,25100,weekly,2020-10-22T21:00:00.000,options,put
50,1603203540000,799.9,799.9,799.9,799.9,25,,25100,weekly,2020-10-22T21:00:00.000,options,put
51,1603204200000,787.9,787.9,787.9,787.9,25,,25100,weekly,2020-10-22T21:00:00.000,options,put
52,1603204500000,815.0,815.0,815.0,815.0,25,,25100,weekly,2020-10-22T21:00:00.000,options,put
53,1603204620000,816.75,816.75,816.75,816.75,50,,25100,weekly,2020-10-22T21:00:00.000,options,put
54,1603204680000,857.6,857.6,857.6,857.6,25,,25100,weekly,2020-10-22T21:00:00.000,options,put
55,1603206120000,810.0,810.0,810.0,810.0,50,,25100,weekly,2020-10-22T21:00:00.000,options,put
56,1603206180000,811.45,811.45,811.45,811.45,25,,25100,weekly,2020-10-22T21:00:00.000,options,put
57,1603206480000,820.0,820.0,820.0,820.0,25,,25100,weekly,2020-10-22T21:00:00.000,options,put
58,1603206660000,817.35,817.35,817.35,817.35,25,,25100,weekly,2020-10-22T21:00:00.000,options,put
59,1603206780000,825.5,825.5,824.15,824.15,50,,25100,weekly,2020-10-22T21:00:00.000,options,put
60,1603206840000,823.05,823.05,823.05,823.05,25,,25100,weekly,2020-10-22T21:00:00.000,options,put
61,1603207140000,845.0,845.0,845.0,845.0,25,,25100,weekly,2020-10-22T21:00:00.000,options,put
62,1603207200000,851.7,851.7,851.7,851.7,25,,25100,weekly,2020-10-22T21:00:00.000,options,put
63,1603207260000,850.3,850.3,850.3,850.3,25,,25100,weekly,2020-10-22T21:00:00.000,options,put
64,1603207320000,839.1,839.1,839.1,839.1,100,,25100,weekly,2020-10-22T21:00:00.000,options,put
65,1603207620000,848.8,848.8,848.8,848.8,175,,25100,weekly,2020-10-22T21:00:00.000,options,put
