,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603185300000,479.65,514.75,462.65,488.1,9000,,24400,weekly,2020-10-22T21:00:00.000,options,put
1,1603185360000,490.8,508.95,482.5,498.75,7425,,24400,weekly,2020-10-22T21:00:00.000,options,put
2,1603185420000,498.75,501.35,488.2,492.75,4075,,24400,weekly,2020-10-22T21:00:00.000,options,put
3,1603185480000,490.65,499.95,480.0,494.65,4975,,24400,weekly,2020-10-22T21:00:00.000,options,put
4,1603185540000,495.55,502.25,488.9,494.85,19000,,24400,weekly,2020-10-22T21:00:00.000,options,put
5,1603185600000,489.2,512.95,489.2,512.95,27325,,24400,weekly,2020-10-22T21:00:00.000,options,put
6,1603185660000,510.85,519.9,504.0,505.0,14950,,24400,weekly,2020-10-22T21:00:00.000,options,put
7,1603185720000,500.85,502.4,488.9,495.7,9525,,24400,weekly,2020-10-22T21:00:00.000,options,put
8,1603185780000,494.0,504.75,489.7,503.0,6050,,24400,weekly,2020-10-22T21:00:00.000,options,put
9,1603185840000,502.8,502.8,457.55,461.1,18125,,24400,weekly,2020-10-22T21:00:00.000,options,put
10,1603185900000,460.55,464.2,432.5,461.0,16500,,24400,weekly,2020-10-22T21:00:00.000,options,put
11,1603185960000,461.45,478.45,458.55,473.15,7425,,24400,weekly,2020-10-22T21:00:00.000,options,put
12,1603186020000,474.0,483.1,472.45,476.95,5275,,24400,weekly,2020-10-22T21:00:00.000,options,put
13,1603186080000,475.0,480.35,460.0,464.1,5575,,24400,weekly,2020-10-22T21:00:00.000,options,put
14,1603186140000,465.0,465.3,452.45,452.45,3375,,24400,weekly,2020-10-22T21:00:00.000,options,put
15,1603186200000,452.45,452.45,416.05,417.1,18425,,24400,weekly,2020-10-22T21:00:00.000,options,put
16,1603186260000,417.1,419.15,401.0,419.15,10625,,24400,weekly,2020-10-22T21:00:00.000,options,put
17,1603186320000,418.4,431.25,414.55,426.35,12550,,24400,weekly,2020-10-22T21:00:00.000,options,put
18,1603186380000,427.05,433.75,420.0,420.7,10600,,24400,weekly,2020-10-22T21:00:00.000,options,put
19,1603186440000,418.85,430.9,416.9,419.0,8725,,24400,weekly,2020-10-22T21:00:00.000,options,put
20,1603186500000,415.7,424.9,406.75,424.3,10125,,24400,weekly,2020-10-22T21:00:00.000,options,put
21,1603186560000,424.15,427.6,420.0,420.6,5825,,24400,weekly,2020-10-22T21:00:00.000,options,put
22,1603186620000,420.05,428.95,417.35,423.55,3200,,24400,weekly,2020-10-22T21:00:00.000,options,put
23,1603186680000,423.55,429.45,419.85,428.95,2375,,24400,weekly,2020-10-22T21:00:00.000,options,put
24,1603186740000,427.65,430.0,408.3,414.25,7125,,24400,weekly,2020-10-22T21:00:00.000,options,put
25,1603186800000,412.65,431.05,409.2,428.15,8300,,24400,weekly,2020-10-22T21:00:00.000,options,put
26,1603186860000,428.15,439.5,428.0,428.65,5850,,24400,weekly,2020-10-22T21:00:00.000,options,put
27,1603186920000,431.25,434.1,425.5,429.8,3400,,24400,weekly,2020-10-22T21:00:00.000,options,put
28,1603186980000,430.0,430.0,420.0,422.35,5875,,24400,weekly,2020-10-22T21:00:00.000,options,put
