,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583400360000,114.25,135.0,114.25,135.0,20,,27600,weekly,2020-3-12T21:00:00.000,options,put
1,1583400420000,135.0,139.95,135.0,135.2,40,,27600,weekly,2020-3-12T21:00:00.000,options,put
2,1583400720000,135.2,137.45,135.2,137.45,20,,27600,weekly,2020-3-12T21:00:00.000,options,put
3,1583400840000,137.45,137.45,123.7,123.7,480,,27600,weekly,2020-3-12T21:00:00.000,options,put
4,1583400900000,123.7,123.7,122.45,122.5,560,,27600,weekly,2020-3-12T21:00:00.000,options,put
5,1583401080000,122.5,122.5,116.75,116.75,400,,27600,weekly,2020-3-12T21:00:00.000,options,put
6,1583401200000,116.75,120.0,116.75,120.0,40,,27600,weekly,2020-3-12T21:00:00.000,options,put
7,1583401380000,120.0,120.0,120.0,120.0,20,,27600,weekly,2020-3-12T21:00:00.000,options,put
8,1583401440000,120.0,120.9,116.75,119.6,300,,27600,weekly,2020-3-12T21:00:00.000,options,put
9,1583401500000,119.6,119.6,116.0,116.0,20,,27600,weekly,2020-3-12T21:00:00.000,options,put
10,1583401620000,116.0,124.05,116.0,124.05,60,,27600,weekly,2020-3-12T21:00:00.000,options,put
11,1583401740000,124.05,124.05,116.0,116.0,180,,27600,weekly,2020-3-12T21:00:00.000,options,put
12,1583401860000,116.0,120.0,116.0,118.25,80,,27600,weekly,2020-3-12T21:00:00.000,options,put
13,1583401920000,118.25,120.6,118.25,120.6,20,,27600,weekly,2020-3-12T21:00:00.000,options,put
14,1583401980000,120.6,130.2,120.6,130.15,120,,27600,weekly,2020-3-12T21:00:00.000,options,put
15,1583402040000,130.15,130.15,129.65,129.65,100,,27600,weekly,2020-3-12T21:00:00.000,options,put
16,1583402100000,129.65,134.25,129.65,134.25,40,,27600,weekly,2020-3-12T21:00:00.000,options,put
17,1583402160000,134.25,143.1,134.25,139.8,200,,27600,weekly,2020-3-12T21:00:00.000,options,put
18,1583402220000,139.8,139.8,138.85,138.85,100,,27600,weekly,2020-3-12T21:00:00.000,options,put
19,1583402280000,138.85,147.25,137.8,137.8,200,,27600,weekly,2020-3-12T21:00:00.000,options,put
