,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607917440000,7.6,9.0,7.55,8.45,24975,,28500,weekly,2020-12-17T21:00:00.000,options,put
1,1607917500000,8.45,8.65,7.05,7.05,50725,,28500,weekly,2020-12-17T21:00:00.000,options,put
2,1607917560000,8.25,8.4,7.75,7.8,26125,,28500,weekly,2020-12-17T21:00:00.000,options,put
3,1607917620000,7.85,7.9,7.75,7.9,10125,,28500,weekly,2020-12-17T21:00:00.000,options,put
4,1607917680000,7.85,7.95,7.8,7.85,16800,,28500,weekly,2020-12-17T21:00:00.000,options,put
5,1607917740000,7.75,8.1,7.5,8.0,86900,,28500,weekly,2020-12-17T21:00:00.000,options,put
6,1607917800000,8.1,8.2,7.7,7.7,35500,,28500,weekly,2020-12-17T21:00:00.000,options,put
7,1607917860000,7.7,7.7,6.75,7.3,39175,,28500,weekly,2020-12-17T21:00:00.000,options,put
8,1607917920000,7.2,7.4,7.15,7.25,18250,,28500,weekly,2020-12-17T21:00:00.000,options,put
9,1607917980000,7.25,7.35,7.15,7.15,22000,,28500,weekly,2020-12-17T21:00:00.000,options,put
10,1607918040000,7.2,7.25,7.05,7.25,7850,,28500,weekly,2020-12-17T21:00:00.000,options,put
11,1607918100000,7.25,7.65,7.2,7.55,16250,,28500,weekly,2020-12-17T21:00:00.000,options,put
12,1607918160000,7.55,7.85,7.55,7.7,12475,,28500,weekly,2020-12-17T21:00:00.000,options,put
13,1607918220000,7.7,7.95,7.7,7.95,4650,,28500,weekly,2020-12-17T21:00:00.000,options,put
14,1607918280000,7.85,7.85,7.6,7.65,10475,,28500,weekly,2020-12-17T21:00:00.000,options,put
15,1607918340000,7.65,7.7,7.55,7.7,5275,,28500,weekly,2020-12-17T21:00:00.000,options,put
16,1607918400000,7.7,7.75,7.6,7.65,4750,,28500,weekly,2020-12-17T21:00:00.000,options,put
17,1607918460000,7.6,7.6,7.45,7.55,9275,,28500,weekly,2020-12-17T21:00:00.000,options,put
18,1607918520000,7.5,7.95,7.4,7.85,20725,,28500,weekly,2020-12-17T21:00:00.000,options,put
19,1607918580000,7.85,7.85,7.5,7.6,5350,,28500,weekly,2020-12-17T21:00:00.000,options,put
20,1607918640000,7.6,7.65,7.5,7.65,12125,,28500,weekly,2020-12-17T21:00:00.000,options,put
21,1607918700000,7.6,7.7,7.4,7.45,15475,,28500,weekly,2020-12-17T21:00:00.000,options,put
22,1607918760000,7.4,7.5,7.3,7.3,12625,,28500,weekly,2020-12-17T21:00:00.000,options,put
23,1607918820000,7.25,7.45,7.25,7.35,8300,,28500,weekly,2020-12-17T21:00:00.000,options,put
24,1607918880000,7.35,7.45,7.2,7.4,18950,,28500,weekly,2020-12-17T21:00:00.000,options,put
25,1607918940000,7.4,7.4,7.1,7.15,6325,,28500,weekly,2020-12-17T21:00:00.000,options,put
26,1607919000000,7.2,7.25,7.15,7.2,3900,,28500,weekly,2020-12-17T21:00:00.000,options,put
27,1607919060000,7.15,7.35,7.15,7.35,5600,,28500,weekly,2020-12-17T21:00:00.000,options,put
28,1607919120000,7.35,7.5,7.3,7.4,7000,,28500,weekly,2020-12-17T21:00:00.000,options,put
29,1607919180000,7.4,7.5,7.4,7.5,2950,,28500,weekly,2020-12-17T21:00:00.000,options,put
30,1607919240000,7.45,7.75,7.45,7.75,11875,,28500,weekly,2020-12-17T21:00:00.000,options,put
31,1607919300000,7.75,7.95,7.65,7.85,5100,,28500,weekly,2020-12-17T21:00:00.000,options,put
32,1607919360000,7.85,8.0,7.8,7.9,7275,,28500,weekly,2020-12-17T21:00:00.000,options,put
33,1607919420000,7.9,7.9,7.75,7.75,3750,,28500,weekly,2020-12-17T21:00:00.000,options,put
34,1607919480000,7.75,7.75,7.55,7.7,3925,,28500,weekly,2020-12-17T21:00:00.000,options,put
35,1607919540000,7.75,7.75,7.55,7.65,7475,,28500,weekly,2020-12-17T21:00:00.000,options,put
36,1607919600000,7.55,7.65,7.5,7.6,6475,,28500,weekly,2020-12-17T21:00:00.000,options,put
37,1607919660000,7.6,7.65,7.5,7.5,5875,,28500,weekly,2020-12-17T21:00:00.000,options,put
38,1607919720000,7.5,7.6,7.45,7.6,4975,,28500,weekly,2020-12-17T21:00:00.000,options,put
39,1607919780000,7.65,7.75,7.6,7.6,1625,,28500,weekly,2020-12-17T21:00:00.000,options,put
40,1607919840000,7.65,7.65,7.5,7.6,7000,,28500,weekly,2020-12-17T21:00:00.000,options,put
41,1607919900000,7.6,7.65,7.6,7.65,5450,,28500,weekly,2020-12-17T21:00:00.000,options,put
42,1607919960000,7.6,7.7,7.6,7.6,3600,,28500,weekly,2020-12-17T21:00:00.000,options,put
43,1607920020000,7.65,7.9,7.6,7.9,15100,,28500,weekly,2020-12-17T21:00:00.000,options,put
44,1607920080000,7.95,8.0,7.75,7.9,10525,,28500,weekly,2020-12-17T21:00:00.000,options,put
45,1607920140000,7.95,8.1,7.9,8.0,10625,,28500,weekly,2020-12-17T21:00:00.000,options,put
46,1607920200000,8.0,8.0,7.65,7.65,5225,,28500,weekly,2020-12-17T21:00:00.000,options,put
47,1607920260000,7.65,7.65,7.5,7.65,5450,,28500,weekly,2020-12-17T21:00:00.000,options,put
48,1607920320000,7.65,7.65,7.5,7.6,1225,,28500,weekly,2020-12-17T21:00:00.000,options,put
49,1607920380000,7.65,7.65,7.55,7.6,950,,28500,weekly,2020-12-17T21:00:00.000,options,put
50,1607920440000,7.6,7.7,7.6,7.7,2325,,28500,weekly,2020-12-17T21:00:00.000,options,put
51,1607920500000,7.7,8.1,7.5,7.5,17500,,28500,weekly,2020-12-17T21:00:00.000,options,put
52,1607920560000,7.5,7.6,7.2,7.4,13425,,28500,weekly,2020-12-17T21:00:00.000,options,put
53,1607920620000,7.3,7.5,7.3,7.35,9625,,28500,weekly,2020-12-17T21:00:00.000,options,put
54,1607920680000,7.35,7.5,7.35,7.4,4775,,28500,weekly,2020-12-17T21:00:00.000,options,put
55,1607920740000,7.4,7.7,7.35,7.55,7625,,28500,weekly,2020-12-17T21:00:00.000,options,put
56,1607920800000,7.55,7.75,7.45,7.75,2600,,28500,weekly,2020-12-17T21:00:00.000,options,put
57,1607920860000,7.75,7.8,7.6,7.75,6025,,28500,weekly,2020-12-17T21:00:00.000,options,put
58,1607920920000,7.85,7.85,7.6,7.75,14475,,28500,weekly,2020-12-17T21:00:00.000,options,put
