,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664356500,6.0,10.0,6.0,7.85,224950,652450,16450,weekly,2022-9-29T21:00:00.000,options,put
1,1664356560,7.9,10.45,7.9,8.4,616100,652450,16450,weekly,2022-9-29T21:00:00.000,options,put
2,1664356620,8.3,9.65,7.7,9.0,480600,776700,16450,weekly,2022-9-29T21:00:00.000,options,put
3,1664356680,8.95,10.1,8.5,9.75,330250,776700,16450,weekly,2022-9-29T21:00:00.000,options,put
4,1664356740,9.75,10.55,8.7,10.2,543650,776700,16450,weekly,2022-9-29T21:00:00.000,options,put
5,1664356800,9.75,10.15,7.6,8.3,704500,713450,16450,weekly,2022-9-29T21:00:00.000,options,put
6,1664356860,8.2,9.45,7.95,9.25,391600,713450,16450,weekly,2022-9-29T21:00:00.000,options,put
7,1664356920,9.55,10.15,9.15,10.05,419100,713450,16450,weekly,2022-9-29T21:00:00.000,options,put
8,1664356980,10.1,10.15,8.1,8.45,214400,796950,16450,weekly,2022-9-29T21:00:00.000,options,put
9,1664357040,8.55,9.75,8.35,8.65,181300,796950,16450,weekly,2022-9-29T21:00:00.000,options,put
10,1664357100,8.65,9.9,8.5,9.4,154400,796950,16450,weekly,2022-9-29T21:00:00.000,options,put
11,1664357160,9.35,9.35,8.75,8.8,84800,848750,16450,weekly,2022-9-29T21:00:00.000,options,put
12,1664357220,8.85,9.5,8.25,8.55,142050,848750,16450,weekly,2022-9-29T21:00:00.000,options,put
13,1664357280,8.55,8.6,7.8,7.8,232900,848750,16450,weekly,2022-9-29T21:00:00.000,options,put
14,1664357340,7.65,9.0,7.5,8.6,201000,929450,16450,weekly,2022-9-29T21:00:00.000,options,put
15,1664357400,8.65,9.25,8.5,8.7,87100,929450,16450,weekly,2022-9-29T21:00:00.000,options,put
16,1664357460,8.6,8.75,7.8,8.75,88450,929450,16450,weekly,2022-9-29T21:00:00.000,options,put
17,1664357520,8.8,9.1,8.25,8.5,121150,925700,16450,weekly,2022-9-29T21:00:00.000,options,put
18,1664357580,8.5,8.5,7.45,8.1,117100,925700,16450,weekly,2022-9-29T21:00:00.000,options,put
19,1664357640,8.05,8.6,7.7,7.75,64550,925700,16450,weekly,2022-9-29T21:00:00.000,options,put
20,1664357700,7.85,8.4,7.6,8.3,136450,913900,16450,weekly,2022-9-29T21:00:00.000,options,put
21,1664357760,8.35,8.45,7.5,7.7,102650,913900,16450,weekly,2022-9-29T21:00:00.000,options,put
22,1664357820,7.7,8.05,7.35,7.55,117850,913900,16450,weekly,2022-9-29T21:00:00.000,options,put
23,1664357880,7.45,7.8,7.15,7.25,197850,904150,16450,weekly,2022-9-29T21:00:00.000,options,put
24,1664357940,7.2,7.5,6.85,7.35,154150,904150,16450,weekly,2022-9-29T21:00:00.000,options,put
25,1664358000,7.25,7.7,6.85,6.85,107050,904150,16450,weekly,2022-9-29T21:00:00.000,options,put
26,1664358060,6.85,7.1,6.45,6.85,182650,873600,16450,weekly,2022-9-29T21:00:00.000,options,put
27,1664358120,6.9,7.4,6.85,7.4,74300,873600,16450,weekly,2022-9-29T21:00:00.000,options,put
28,1664358180,7.45,7.9,7.35,7.85,108400,873600,16450,weekly,2022-9-29T21:00:00.000,options,put
29,1664358240,7.85,7.85,6.85,6.85,116450,862900,16450,weekly,2022-9-29T21:00:00.000,options,put
30,1664358300,6.85,7.65,6.8,6.8,84250,862900,16450,weekly,2022-9-29T21:00:00.000,options,put
31,1664358360,6.85,7.0,6.1,6.4,213250,862900,16450,weekly,2022-9-29T21:00:00.000,options,put
32,1664358420,6.4,6.85,6.3,6.75,202350,917000,16450,weekly,2022-9-29T21:00:00.000,options,put
33,1664358480,6.7,6.85,6.45,6.7,152900,917000,16450,weekly,2022-9-29T21:00:00.000,options,put
34,1664358540,6.65,6.95,6.45,6.45,66050,917000,16450,weekly,2022-9-29T21:00:00.000,options,put
