,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664356500000,0.95,2.15,0.85,1.05,33050,309350,15700,weekly,2022-9-29T21:00:00.000,options,put
1,1664356560000,1.05,1.1,0.95,0.95,45050,309350,15700,weekly,2022-9-29T21:00:00.000,options,put
2,1664356620000,0.95,1.1,0.95,1.1,54250,312700,15700,weekly,2022-9-29T21:00:00.000,options,put
3,1664356680000,1.1,1.1,1.05,1.05,51150,312700,15700,weekly,2022-9-29T21:00:00.000,options,put
4,1664356740000,1.1,1.15,1.05,1.15,24500,312700,15700,weekly,2022-9-29T21:00:00.000,options,put
5,1664356800000,1.2,1.2,1.15,1.2,8550,311750,15700,weekly,2022-9-29T21:00:00.000,options,put
6,1664356860000,1.2,1.25,1.2,1.25,22150,311750,15700,weekly,2022-9-29T21:00:00.000,options,put
7,1664356920000,1.25,1.35,1.25,1.35,7700,311750,15700,weekly,2022-9-29T21:00:00.000,options,put
8,1664356980000,1.35,1.4,1.3,1.35,7950,333600,15700,weekly,2022-9-29T21:00:00.000,options,put
9,1664357040000,1.35,1.35,1.35,1.35,650,333600,15700,weekly,2022-9-29T21:00:00.000,options,put
10,1664357100000,1.35,1.35,1.3,1.35,9250,333600,15700,weekly,2022-9-29T21:00:00.000,options,put
11,1664357160000,1.35,1.35,1.3,1.3,800,333600,15700,weekly,2022-9-29T21:00:00.000,options,put
12,1664357220000,1.3,1.35,1.3,1.3,1550,330450,15700,weekly,2022-9-29T21:00:00.000,options,put
13,1664357280000,1.35,1.35,1.3,1.3,3300,330450,15700,weekly,2022-9-29T21:00:00.000,options,put
14,1664357340000,1.3,1.3,1.3,1.3,500,330450,15700,weekly,2022-9-29T21:00:00.000,options,put
15,1664357400000,1.3,1.3,1.3,1.3,1650,329050,15700,weekly,2022-9-29T21:00:00.000,options,put
16,1664357460000,1.35,1.35,1.3,1.35,10900,329050,15700,weekly,2022-9-29T21:00:00.000,options,put
17,1664357520000,1.3,1.35,1.3,1.35,700,329050,15700,weekly,2022-9-29T21:00:00.000,options,put
18,1664357580000,1.35,1.35,1.3,1.3,6050,336950,15700,weekly,2022-9-29T21:00:00.000,options,put
19,1664357640000,1.3,1.3,1.3,1.3,350,336950,15700,weekly,2022-9-29T21:00:00.000,options,put
20,1664357700000,1.3,1.3,1.25,1.25,4250,333850,15700,weekly,2022-9-29T21:00:00.000,options,put
21,1664357760000,1.25,1.25,1.2,1.2,6250,333850,15700,weekly,2022-9-29T21:00:00.000,options,put
22,1664357820000,1.2,1.25,1.2,1.25,12450,333850,15700,weekly,2022-9-29T21:00:00.000,options,put
23,1664357880000,1.2,1.2,1.2,1.2,2050,333850,15700,weekly,2022-9-29T21:00:00.000,options,put
24,1664357940000,1.2,1.2,1.15,1.15,700,327150,15700,weekly,2022-9-29T21:00:00.000,options,put
25,1664358000000,1.2,1.25,1.2,1.2,7400,327150,15700,weekly,2022-9-29T21:00:00.000,options,put
26,1664358060000,1.15,1.2,1.15,1.2,150,328500,15700,weekly,2022-9-29T21:00:00.000,options,put
27,1664358180000,1.15,1.15,1.15,1.15,250,328500,15700,weekly,2022-9-29T21:00:00.000,options,put
28,1664358240000,1.2,1.2,1.15,1.15,1200,328500,15700,weekly,2022-9-29T21:00:00.000,options,put
29,1664358300000,1.2,1.2,1.15,1.15,5300,328750,15700,weekly,2022-9-29T21:00:00.000,options,put
30,1664358360000,1.2,1.2,1.15,1.15,750,328750,15700,weekly,2022-9-29T21:00:00.000,options,put
31,1664358420000,1.2,1.2,1.15,1.15,5000,322550,15700,weekly,2022-9-29T21:00:00.000,options,put
32,1664358480000,1.2,1.2,1.15,1.15,1050,322550,15700,weekly,2022-9-29T21:00:00.000,options,put
33,1664358540000,1.15,1.2,1.15,1.15,1000,322550,15700,weekly,2022-9-29T21:00:00.000,options,put
34,1664358600000,1.15,1.15,1.1,1.1,3600,322550,15700,weekly,2022-9-29T21:00:00.000,options,put
